Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0896954436662813,0.08405400388548985,0.6581576754004992,0.14587325750643848,0.08285167497649268,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,5345.479588480913,5343.451365834929,0.010871254290317014,7.621511391585948,0.007899841872682268
feeder2,2.0674970205496326,0.1191797928215934,0.23324716090678915,0.14587325750558916,0.08285167497544617,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,5343.340853252425,0.012107504720867066,8.043355410334005,0.007791111085145605
feeder3,2.0796292417776403,-0.12401555840036349,0.3178302512537703,0.14587325750603752,0.08285167497585903,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,5343.089393395817,0.006707734257985677,5.986615526965998,0.007140486857633743
feeder4,1.3832465315159874,-0.08223593522743827,0.17862049805629487,0.14587325750571487,0.08285167497648313,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824770995896192,0.0828637254529698,0.4188131976130567,0.14587328682133588,0.08284940997743423,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.378711912093315,0.15978732888031655,0.7341852555361777,0.1458732868208588,0.0828494099768383,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.368405372896402,-0.09541020805288894,0.4569493781847667,0.14587328682129805,0.08284940997661001,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6121537553957053,-0.15160881589124442,0.3371731524525834,0.145873286821088,0.0828494099765993,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0822989940960206,0.06478082477965973,0.1892518836040482,0.14587330721949265,0.08285535900402398,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5146223690842842,-0.09517571263779993,0.30603652466706943,0.14587330721938713,0.0828553590046451,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8941937954190677,0.1259127539882434,0.5412059253421049,0.14587330721967265,0.08285535900369527,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.494164680250405,-0.09848186777025819,0.39261731615058454,0.1458733072193739,0.08285535900417419,0.1660524405286414,1.7498578609359599,17.361087313135286,58.1970170192808,1.859,0.0,0.0,0.0,0.0,0.0
