Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0193794744919336,0.09130102624194737,1.2727319938477581,0.17364547764911628,0.08333078210402885,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,5343.046891540862,5341.444012049571,0.00677680225211996,6.015293699326747,0.0063594140804809195
feeder2,1.337851687515336,0.11088389845829404,0.796495499546516,0.1736454776482669,0.08333078210402885,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,5341.018512727464,0.010912865717534262,7.634279806432803,0.006311022018275755
feeder3,1.4214251773784867,-0.11416870616322004,0.7786181637818853,0.1736454776487153,0.08333078210402885,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,5340.92987557946,0.005264647316810464,5.302125322581609,0.00584169478568202
feeder4,1.2357377465550827,-0.08846241988837666,0.45017986910842156,0.1736454776483926,0.08333078210402885,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3456578011459808,0.0710850273290165,0.8834556817633832,0.17364552158942534,0.08333078360746794,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7722275366253832,0.207212707545672,1.288695830680589,0.17364552158894822,0.08333078360746796,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4211491116785866,-0.11134773027618755,0.7224747102376964,0.1736455215893875,0.08333078360746794,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0937966753950645,-0.17159830658155376,1.2548386726285428,0.17364552158917745,0.08333078360746794,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7733006909756593,0.06194069508252752,0.40824679965292354,0.173645505637644,0.08333078143971251,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2196662715326307,-0.09044898579288191,0.505982662885295,0.17364550563753847,0.08333078143971251,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.054934885877499,0.13464167592088058,0.5545678511003999,0.17364550563782402,0.08333078143971251,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.2531751527350923,-0.10822222340343082,0.8279385338938114,0.17364550563752523,0.08333078143971251,0.20354422981088244,0.9589316160237282,11.241759651531602,47.02235592064431,1.844,0.0,0.0,0.0,0.0,0.0
