Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7931814813353335,0.08863356897582028,2.339161794974829,0.11282068951323732,0.08327155794776474,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,5329.599561568639,5328.615001299125,0.002564508390614793,3.6922580710623567,0.0034339867318478223
feeder2,1.2296615244144475,0.11398459698563623,0.9667588573500699,0.11282068983606587,0.08327155794820702,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,5328.124407157419,0.005786831050068994,5.550169851742647,0.0037452460159297226
feeder3,1.1745330831529515,-0.12919410846987903,1.3260775282133501,0.1128207504844138,0.0832715580312789,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,5328.116731957427,0.0025919623109835507,3.713523837442307,0.0032870261775334786
feeder4,0.49454154897254915,-0.07256545811189527,0.8734960552340685,0.11282075049079186,0.08327155803128765,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.2965165977779103,0.09856810524530929,1.0004422989745745,0.11172964177915763,0.08326930190139727,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.3577701463083083,0.16759174954585065,1.910795535379364,0.11173187701016044,0.0832693092293409,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0844856382549533,-0.10364057639511842,0.9050565877458321,0.11172964183566196,0.08326930190158284,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8106292690113264,-0.1645854540669853,1.397810503106323,0.11173187478715657,0.08326930922205626,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6257460320305447,-0.06561091579339855,0.6032008917430964,0.1126826630216383,0.0832713920943297,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.104230760883142,0.04365066487360761,0.5650097493050243,0.11268260835332375,0.08327139201184582,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9654678232459539,0.12566970023313453,1.4646547893222384,0.11268266313330623,0.08327139209449827,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.0175631030734649,-0.10432688503311596,0.985703205577011,0.11268260835176834,0.08327139201184341,0.9479279289472966,0.2876582920243464,6.044139986754906,30.136737522535704,1.828,0.0,0.0,0.0,0.0,0.0
