Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.967664445129418,0.1330473206426832,-0.0,0.15949811993588536,0.08332491315621475,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,5348.563123846277,5345.526287233145,0.024595272707777924,11.468765589793398,0.008522698252804457
feeder2,2.2983341533351016,0.11908295332456582,-0.0,0.15949811993589838,0.08332491315621475,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,5345.370539891287,0.027231653304305214,12.067864661847373,0.008219967547172313
feeder3,3.1561672416816284,-0.16197460774189218,-0.0,0.15949811993586424,0.08332491315621475,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,5345.198979289657,0.013407505212535524,8.467574164050465,0.007597465203987464
feeder4,2.0433347960815547,-0.10633298546188848,-0.0,0.1594981199358828,0.08332491315621475,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.920018004908037,-0.10016714595858296,-0.0,0.15947989466090948,0.08332491426362205,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.885243373099704,0.1631249146718432,-0.0,0.15947989466090692,0.08332491426362207,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.308639213979237,0.11959820641214294,-0.0,0.15947989466094373,0.08332491426362207,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503491152508032,-0.20168370147572126,-0.0,0.15947989466090753,0.08332491426362205,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721917029246993,-0.06277582952083989,-0.0,0.15950582510117525,0.08332488749209835,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769421581635148,0.05788286189151366,-0.0,0.15950582510119954,0.08332488749209836,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808185556995126,0.13820717215958053,-0.0,0.15950582510118408,0.08332488749209836,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349519583108904,-0.14591384229014945,-0.0,0.15950582510121433,0.08332488749209838,2.4004409782251903e-5,0.7719975828026305,27.05011448782616,154.76638948961863,1.828,0.0,0.0,0.0,0.0,0.0
