Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4628202824592935,0.09682358988129308,0.3332595041865183,0.16644437389004457,0.08332924606636528,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,5346.189019568575,5343.828710509919,0.014760181392128363,8.881864446673882,0.008623401601441925
feeder2,1.9340300257567051,0.12297558067813202,0.4421523417395701,0.16644437389005762,0.08332924606636513,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,5344.028173144892,0.01234089156425273,8.121194649975667,0.008629696738693095
feeder3,2.144657505788747,-0.1393863755101946,0.5597407583487793,0.16644437389002345,0.0833292460663652,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,5343.59103298901,0.007930834641161079,6.510341824871059,0.007818048477575421
feeder4,1.3383972257541201,-0.08661240244882686,0.31052157715605166,0.16644437389004207,0.08332924606636534,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.8476507417612034,0.08073335834519224,0.4505754814178964,0.16642613113390886,0.0833292428034972,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.695212441251808,0.18095842064790507,0.8406267289027957,0.16642613113390636,0.08332924280349725,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8118267688725855,-0.12104072685631856,0.5256585254502883,0.16642613113394314,0.08332924280349717,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.76486643972393,-0.14441479417993272,1.0401002010712275,0.166426131133907,0.08332924280349717,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2101768984900072,-0.07065671371862955,0.11962813072548428,0.1664520878552657,0.0833292451570996,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4793562390690511,0.05245989722592227,0.3083692302602448,0.16645208785529003,0.0833292451570996,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.07101274304891,0.13205207612589284,0.4866995343118471,0.1664520878552746,0.0833292451570997,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7482167085116782,-0.11798410725652902,0.5281361914618026,0.16645208785530483,0.08332924515709955,1.075348678555725,1.1973637230184937,16.551990271143048,57.544560142356346,1.625,0.0,0.0,0.0,0.0,0.0
