Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5516143548788706,0.1221442188863911,0.6590098165658134,0.11806045128938303,0.0833318086213272,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,5348.227443351403,5346.157788417079,0.011336443461989759,7.785769791469922,0.007052971870159617
feeder2,1.283698286140678,0.08712581348398785,0.37548617491778236,0.11806045594706811,0.08333180862129637,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,5345.594706170878,0.018482435599954276,9.94164446884066,0.006072369186786385
feeder3,2.7751854027560725,-0.14552563606752147,0.05199550997884994,0.11806133056471582,0.08333180861550682,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,5345.681591746669,0.007641484877479933,6.3922334301091555,0.005904008551422137
feeder4,1.1737668459035218,-0.06807613082542197,0.1044239619894114,0.1180613306625739,0.08333180861550617,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.507734450641772,-0.011286596109576774,0.3998961523551152,0.11806142719681971,0.08333179487657459,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.226547387880527,0.24497859719159926,0.589692761505063,0.11819471842208056,0.08333179444639546,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.064764790322479,-0.11908735546154209,0.23365052403179892,0.11806143053708644,0.08333179487656388,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.140144324041098,-0.12709340817177425,0.3183920449475598,0.1181945851324665,0.0833317944468278,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.0058503089686168,0.028129404565354663,0.20333231584930544,0.11806098520838831,0.08333182403247742,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.4433051919735316,-0.08215544870215251,0.116471958027697,0.11806007507816767,0.08333182404182139,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.488220583332962,0.14247826182823217,0.278012829199223,0.11806098706828401,0.08333182403245833,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.453335753978131,-0.09405907355821481,0.34451389314434333,0.11806007505688933,0.0833318240418216,0.12628449873802147,1.4169704996898123,18.499583866233227,123.09701084445648,1.86,0.0,0.0,0.0,0.0,0.0
