Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933865573854894,0.13733826126232287,-0.0,0.02772826459566367,-0.08323846435473593,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,5345.835681966873,5342.993584092107,0.021339820548136837,10.678706064072601,0.014338623137683252
feeder2,2.1053210366941264,0.10110412861696952,-0.0,0.027728264595663604,-0.08323846435473597,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,5342.907869073063,0.02267089386702585,11.006826220392016,0.014321191896785658
feeder3,3.163532648995064,-0.15401470923201643,-0.0,0.027728264595663688,-0.0832384643547359,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,5342.482392304422,0.013202192567123733,8.39925368687379,0.012868103195667762
feeder4,1.913633068200881,-0.09151973019230726,-0.0,0.027728264595663705,-0.08323846435473595,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244669337566276,0.09217153300258421,-0.0,0.0277261911245173,-0.08323950474015274,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.34187763053243,0.16293190628961388,-0.0,0.027726191124517373,-0.08323950474015276,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540467770750858,-0.09354036361674666,-0.0,0.02772619112451735,-0.08323950474015279,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.483425520154081,-0.17000930077069643,-0.0,0.027726191124517418,-0.0832395047401528,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373829037820957,0.05617710910826848,-0.0,0.027725356104872353,-0.08324042399900758,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213613595170178,-0.07690604677590052,-0.0,0.027725356104872364,-0.0832404239990076,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060350448060704,0.13113973104035315,-0.0,0.027725356104872357,-0.08324042399900759,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318455624101305,-0.11743025692055616,-0.0,0.027725356104872294,-0.0832404239990076,2.1396568742334695e-5,0.13797265289393548,30.686344881309125,96.1505472947686,2.234,0.0,0.0,0.0,0.0,0.0
