Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372314413732,0.16192819654991392,-0.0,0.1666620259134755,0.0833236146990174,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,5348.2856473812935,5345.278833069248,0.02402228165578327,11.33382172763289,0.011120283453829191
feeder2,2.0644671412930755,0.10738953779960465,-0.0,0.16666202591347246,0.0833236146990174,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,5344.767005418832,0.03310176078455076,13.304689080858425,0.010064333192488515
feeder3,3.453805719889513,-0.17685646672942654,-0.0,0.16666202591336784,0.0833236146990174,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,5344.68824550905,0.015318170780212434,9.050471350976007,0.00943305731163838
feeder4,2.0259876737059064,-0.1054655644202462,-0.0,0.16666202591345497,0.08332361469901739,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905749045214955,0.10761808670703638,-0.0,0.16666168500829662,0.08332363346222973,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885594909317067,0.19859415621969684,-0.0,0.1666616850082033,0.08332363346222975,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.394857055416117,-0.12390903444391735,-0.0,0.16666168500820222,0.08332363346222975,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303531171575,-0.20548135823169023,-0.0,0.16666168500816408,0.08332363346222973,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.68089216149824,0.06803113262777502,-0.0,0.16666187400643684,0.08332359578703581,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746368652766559,-0.09789802305318458,-0.0,0.16666187400625423,0.08332359578703578,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081905124358824,0.14957570541114593,-0.0,0.16666187400632318,0.0833235957870358,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701615244007,-0.13335126055155214,-0.0,0.16666187400628868,0.0833235957870358,0.00014616579332041416,1.6400766761023156,32.137211948857384,160.78430786001343,1.844,0.0,0.0,0.0,0.0,0.0
