Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5143722278149843,0.07494369882199442,2.1794442339075424,0.09104647463524,0.08328446280981071,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,4956.831885595207,4956.401190605124,0.0005342660433965257,1.6192257005816155,0.0006641530583821841
feeder2,0.359153984771556,0.11940249688789054,1.9456114901764416,0.09104647463509143,0.08328446280981294,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,4956.799710397587,8.437504818731114e-6,0.11677704398007595,0.0005848612044428782
feeder3,-0.5054166562132654,-0.11478363507648959,2.717804894933248,0.0910464746349195,0.08328446280980904,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,4956.462436390425,0.0001764010667009817,0.9253606411730504,0.00044035931957101947
feeder4,0.2510452243406408,-0.07943490617901604,1.2543684364298677,0.09104647463503468,0.08328446280981205,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.04403851278851198,-0.049317706647009574,1.9662281682467064,0.09103361415294486,0.08328424738995124,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.12209883960978106,0.136050994003598,2.7598344722917907,0.09103361415319954,0.0832842473899502,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2920411190482884,0.0916477929557144,2.0417127307726224,0.09103361415287928,0.08328424738995384,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.48687737594106817,-0.17780464897688403,2.9859313562066574,0.0910336141531505,0.08328424738995478,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.017320091500982876,-0.06912682592295115,1.2819321126627612,0.09107978894035604,0.08328431429527874,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4732057820033475,0.06233594697780273,1.2019721372456336,0.09107978894025248,0.08328431429527638,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.3132612872397611,0.1049536352127706,1.7025271027203712,0.09107978894044032,0.08328431429527947,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.12153836637146156,-0.09798805510254573,1.7549384213841739,0.09107978894038928,0.08328431429527902,0.07634524702885928,0.8503181176765011,-7.306179312719542,-11.456387111607048,1.828,0.0,0.0,0.0,0.0,0.0
