Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101116055240603,0.11263904372829661,-0.0,0.06963451914066832,0.08332534783862146,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,5348.373854196195,5345.607032865028,0.020286756619393418,10.415407281664665,0.011126662052594839
feeder2,2.0741087593988756,0.10787170536187485,-0.0,0.0696345191406687,0.08332534783862146,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,5344.670761574621,0.036755448580106195,14.020004914003533,0.00920993243580877
feeder3,3.1466113589001377,-0.16149683533693796,-0.0,0.06963451914067624,0.08332534783862147,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,5345.106816465549,0.012589346986149684,8.204816337547483,0.009471861144341873
feeder4,1.2818825601784172,-0.06826039540085194,-0.0,0.06963451914066612,0.08332534783862146,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339301081625,0.07528310674270425,-0.0,0.06963052642387715,0.0833263230026399,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256804511443,0.2288791563757042,-0.0,0.06963052642387432,0.0833263230026399,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701650102844,-0.1341013986552742,-0.0,0.06963052642387134,0.0833263230026399,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933297216371,-0.19776298101095055,-0.0,0.06963052642385958,0.08332632300263988,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984403565016,-0.06797427203922028,-0.0,0.06963635486191048,0.08332485192198567,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600511355398,0.08409424515287628,-0.0,0.06963635486191505,0.08332485192198567,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250021561057,0.11187874367415214,-0.0,0.06963635486190768,0.08332485192198567,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.666501017308444,-0.13749129346152147,-0.0,0.06963635486191544,0.08332485192198567,0.0003747517647453747,0.2828071081837168,31.636173115405864,103.02847044583842,1.906,0.0,0.0,0.0,0.0,0.0
