Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.583995058480756,0.12438556902164215,0.7058070421898606,0.056366268823749545,-0.08331664917319619,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,5344.747299556074,5342.768095359479,0.010347322819763204,7.434858989030779,0.00789989126969617
feeder2,1.317507645763556,0.09059984725192317,0.5778059484481026,0.05636626882360122,-0.08331664917319521,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,5342.5084480929745,0.013284836428818919,8.424790100662626,0.00781770040549557
feeder3,1.6002774489555442,-0.1176270177758408,0.8355795557344687,0.05636626882342979,-0.08331664917319712,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,5342.552742633144,0.005638184704086966,5.487896490306405,0.007308808945332016
feeder4,1.9317052328724724,-0.09984987820100767,0.14860898032087733,0.05636626882354461,-0.08331664917319649,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.1621607857405014,0.0381408834296387,0.6749690857131085,0.05635375244232353,-0.08331671244756335,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.6046573887553968,0.2073830327207794,0.6263199781077521,0.05635375244257783,-0.08331671244756154,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.3865272406086504,-0.09088690654527593,0.5145276027444305,0.056353752442257474,-0.08331671244756243,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.2696811284129184,-0.16016070839344415,1.0168497519035264,0.05635375244252859,-0.08331671244756172,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.2561929009664052,-0.07011173712376138,0.22935842364545156,0.05640003493844427,-0.08331658213662906,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4434205174780175,0.08261571569121656,0.36415570373463824,0.056400034938340976,-0.08331658213663029,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.1657335564420515,0.08629335341442292,0.6434500939830363,0.05640003493852852,-0.08331658213662946,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.6214268129643696,-0.09998178041212295,0.4615253774147185,0.056400034938477596,-0.08331658213662939,0.19394751453306455,0.4618996283906279,16.473123981845173,56.38530765524506,2.375,0.0,0.0,0.0,0.0,0.0
