Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7741637358567237,0.1270787871087531,-0.0,0.021076310519488117,0.010838638579920807,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,5347.873385208374,5345.324628797815,0.017141156421043593,9.573042626891153,0.012299165685688125
feeder2,2.0837833398832375,0.104731098923158,-0.0,0.021076310519483762,0.010838638579922425,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,5344.65589093662,0.02757237104075454,12.141931279968366,0.011005718593588837
feeder3,2.958017268579007,-0.14844279535794078,-0.0,0.021076310519489414,0.010838638579808095,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,5344.449526933743,0.013835289585793251,8.600670027839492,0.010151790030218181
feeder4,1.7548028457852596,-0.08828207421826158,-0.0,0.021076310519484873,0.010838638579971867,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.33187603453955,-0.09133887717485806,-0.0,0.021077345435666195,0.03233679294678979,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.397392208951331,0.17148645009490093,-0.0,0.02107734543565566,0.03233679294668762,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.2361843216722863,0.1134260557309458,-0.0,0.021077345435661223,0.032336792946629604,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,4.172818526461193,-0.21025776597038598,-0.0,0.021077345435659492,0.03233679294652592,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.9080842169013412,0.06470139081783045,-0.0,0.021077123117022287,0.025558762189646284,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.7848804127051048,-0.09052195874475333,-0.0,0.02107712311702804,0.025558762189961667,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.6037858690463547,0.13146723156183002,-0.0,0.02107712311702933,0.02555876219024514,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.301164625217183,-0.1163361693703443,-0.0,0.021077123117025014,0.02555876218970317,7.129885181123437e-6,0.2528145724404155,30.36075389794351,95.43396975253576,2.032,0.0,0.0,0.0,0.0,0.0
