Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.291088750355775,0.07279421052479901,0.19608636429094162,0.11111613390427243,0.08333120924296333,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,5347.422585704716,5345.3517065756705,0.011329240339481355,7.782355084299312,0.00811014966079634
feeder2,1.8210250168356925,0.10719878786300288,0.23961953118149487,0.11111613856196008,0.08333120924287014,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,5344.636160820761,0.020699390459342056,10.520003475310316,0.007271382007598004
feeder3,1.700842887331024,-0.11315853578979305,0.47899661923946757,0.11111701318009025,0.08333120922536923,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,5345.133182514615,0.0061403403375350175,5.729199744708403,0.007277787249086724
feeder4,0.9678944757951156,-0.07010177152335434,0.350809745446604,0.11111701327794839,0.08333120922536727,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0536617351567648,0.08875175855408668,0.17138112210162326,0.11111711095710516,0.08333116896654968,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.45128592979094,0.18442849790337412,0.15395285970234807,0.11125040221821426,0.08333116857419347,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.1490445875558772,-0.11354200913217281,0.03846442612103884,0.11111711429737278,0.08333116896654019,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.863263385297142,-0.17315432148591964,0.5164918758466528,0.11125026892856418,0.0833311685745977,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9412192542541811,0.050759625479241566,0.246317195067574,0.1111166665390152,0.0833312688235715,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.019129771328609,-0.07340096840181415,0.36555832784306047,0.11111575640801588,0.0833312688646135,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0241553581508858,0.12250538466587693,0.3426210663431648,0.11111666839891249,0.08333126882348765,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7434726875418174,-0.10183588354561604,0.2099137145058888,0.11111575638673753,0.08333126886461446,0.000704566816943217,1.3336300920462991,18.828655137578572,114.429910739755,1.937,0.0,0.0,0.0,0.0,0.0
