Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634894008846666,0.10127351917934853,-0.0,0.08611629490003135,0.08332124260982371,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,5347.717116941556,5345.046789731428,0.018836979888805564,10.03533954078407,0.012583526012030754
feeder2,2.4002636916494264,0.1241792467129625,-0.0,0.08611629490000243,0.08332124260982371,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,5344.389097070139,0.02951594830182746,12.56245295924293,0.011439623517207799
feeder3,2.784339432430146,-0.14338303375199848,-0.0,0.08611629489999428,0.08332124260982372,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,5344.383950976909,0.013086297760054232,8.364446729588765,0.010700907146503775
feeder4,1.6847464934621994,-0.08840338680360116,-0.0,0.08611629490002125,0.08332124260982372,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593379984069682,0.09703593831835616,-0.0,0.08724452086885581,0.08332118107019718,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878886925614,0.20361000339979057,-0.0,0.08724452086879828,0.08332118107019718,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383699850937495,-0.15108455830819734,-0.0,0.08724452086880943,0.08332118107019718,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479175531565,-0.1677634549311677,-0.0,0.08724452086880202,0.08332118107019718,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781772357813728,0.06342355770963935,-0.0,0.08824563449335399,0.08332095765624134,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802774286961977,-0.08817991931762195,-0.0,0.0882456344932526,0.08332095765624134,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.709135175271781,0.13962280664640112,-0.0,0.088245634493282,0.08332095765624134,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942511603688357,-0.12387860590125387,-0.0,0.08824563449326601,0.08332095765624134,3.463917362007781e-5,0.5544516662691733,31.912171134913727,146.07796337006758,1.969,0.0,0.0,0.0,0.0,0.0
