Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6065492602168914,0.0764014161265914,0.8670379939765311,0.04862225382274255,0.08331744972702414,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,5343.348806282063,5341.3438736925755,0.01065651779687146,7.544250129445903,0.006407413354778874
feeder2,2.1119365147873705,0.1256452093120619,0.31765022171412055,0.04862225847207577,0.08331744973974713,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,5341.58614857378,0.008214800768108708,6.62339273193339,0.006261599773106415
feeder3,1.6083608052075802,-0.1297016115511834,0.9023539736863193,0.04862313155080579,0.08331745212976818,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,5341.393443333204,0.004482749685885694,4.892483554871963,0.005735996983884533
feeder4,1.2159889030421773,-0.07663945957742717,0.23348283637633016,0.04862313164849488,0.0833174521300357,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.1044354723666276,0.019664011572679357,0.6578550865031385,0.04862325157294603,0.08331726337802793,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.341636467233566,0.2106067515406426,0.7871809297893099,0.048756473942911854,0.08331763378997621,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.8091246727311561,-0.08212182539407277,0.7499945717634823,0.04862325490762261,0.08331726338681694,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.3671056145171687,-0.15013704535234898,1.5523176591305676,0.04875634069642954,0.08331763339924314,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.696655299969858,-0.060649644773854886,0.43302094435747573,0.04862270588001706,0.08331665114976397,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823108607208078,0.05427463178781451,0.3020674231980408,0.048621797423555754,0.08331664893043242,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.6081615661705417,0.12485028059035197,0.8055273944821965,0.048622707736557955,0.0833166511543014,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3044632180688458,-0.1194919636325881,1.0020594056525356,0.04862179740231735,0.08331664893038056,6.561610893923619e-6,0.383114865291025,12.261503881503568,77.92421199295062,1.89,0.0,0.0,0.0,0.0,0.0
