Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266987041685944,0.07498255422671893,-0.0,0.13894893975336325,-0.08332769066888693,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,5346.360827799003,5344.056815212171,0.014024861867784122,8.65770282307222,0.009850137255478859
feeder2,1.8807375189176436,0.08987049143904066,-0.0,0.13899788127590496,-0.0833276901368306,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,5343.770698665278,0.017789334363407384,9.75098495959414,0.00970728145505627
feeder3,2.4784387026311543,-0.11975555561344936,-0.0,0.14575880562848886,-0.08332759036216739,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,5343.790635628737,0.0077373008439075705,6.43033096022137,0.009020595240292764
feeder4,1.0699661486155356,-0.04933192790898103,-0.0,0.14575553717448125,-0.08332759043591505,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801908765384624,0.021320234770430935,-0.0,0.1456507041109065,-0.08332759021988773,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977723356459633,0.1657222376711872,-0.0,0.14599214196638546,-0.08332758222221925,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701382927429858,-0.06934053514045752,-0.0,0.14566337440234334,-0.0833275899338356,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521988951423,-0.12585972033629744,-0.0,0.14599200836243922,-0.08332758222547403,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838889709411762,0.029045632139794157,-0.0,0.14565409607810226,-0.0833276053104505,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.276508555321654,-0.05965904237305524,-0.0,0.13808677606155814,-0.08332770786054915,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639833509700007,0.10903278729049404,-0.0,0.1456615015587183,-0.08332760516012006,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044094406885224,-0.08105408664115756,-0.0,0.13808634215368487,-0.08332770786537139,0.00027003235262372185,1.2554994981248437,24.37469555698194,75.80530318221383,1.938,0.0,0.0,0.0,0.0,0.0
