Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9659895996172778,0.11569321191571168,1.0879220625781674,0.0763926187603423,-0.08330802676776841,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,5342.675338349778,5340.851379426082,0.008763339597004715,6.839857024410308,0.008448725095938529
feeder2,1.3344289585727214,0.10277897515465047,0.8044585712876681,0.07639262338657589,-0.08330802676738018,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,5340.174624197199,0.016608349745829972,9.417821213004462,0.00862596853807671
feeder3,2.012694943909435,-0.12807520417942894,0.6321171663736135,0.07639349216306235,-0.0833080266944699,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,5340.421284459288,0.005949916861107673,5.63600663122446,0.007717674399433885
feeder4,1.5255801944734058,-0.09074888211127981,0.37270547444665214,0.07639349226027395,-0.08330802669446175,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8428832563088071,0.043882714558563046,0.5507565171837125,0.07639361401261993,-0.0833078934389188,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.541102570186271,0.21314222915927808,0.8050498951805266,0.07652659965875694,-0.08330788218123623,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.9269375995823426,-0.10660036760651748,0.28837764598664695,0.07639361733103109,-0.08330789343863997,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.104693047460343,-0.1584776845929702,1.1481685265916555,0.07652646649800868,-0.08330788219259441,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.089072458313595,0.05618744506065748,0.3948693312917122,0.07639317383209619,-0.0833080975696772,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8175585904111419,-0.06614988065822565,0.5887471203989045,0.07639226984525603,-0.08330809764553344,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7560289205008661,0.12941678581648008,0.9156148933982577,0.07639317567958111,-0.08330809756952216,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.972161897705424,-0.12069948583583,0.5251359166567109,0.07639226982412296,-0.08330809764553522,0.00047099268615239325,0.0672199770810295,16.205800464354553,58.24834460080669,1.891,0.0,0.0,0.0,0.0,0.0
