Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347324040048,0.07206583424453963,-0.0,0.020838665202035447,-0.08332661878168629,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,5346.7637416075895,5344.625754648689,0.012032815213935255,8.019452759949774,0.010540009998887179
feeder2,1.9799920339286843,0.0948332707573499,-0.0,0.020838665202035457,-0.08332661878168629,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,5343.910293772717,0.021637797491023632,10.754822845332903,0.01008015701697532
feeder3,2.156790798595993,-0.10367320899071533,-0.0,0.020838665202035523,-0.08332661878168628,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,5343.902743858188,0.009613046825053023,7.168118699924271,0.009456247230588265
feeder4,1.3787252881028869,-0.06476993346606003,-0.0,0.02083866520203544,-0.08332661878168628,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841592877263,0.0650915295405646,-0.0,0.020838667188204707,-0.08332658222900927,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977955881008,0.17053256868259992,-0.0,0.020838667188204946,-0.08332658222900927,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.66642060313817,-0.07915470104545805,-0.0,0.020838667188204735,-0.08332658222900927,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710320483851,-0.16811918691274208,-0.0,0.020838667188204818,-0.08332658222900927,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179460113157,0.04730114983637572,-0.0,0.020838694066652945,-0.08332663504257765,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336370143533,-0.06870048675504777,-0.0,0.020838694066653073,-0.08332663504257765,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713996565935,0.1129722382307008,-0.0,0.020838694066653014,-0.08332663504257765,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278856388023,-0.09659761106727227,-0.0,0.02083869406665312,-0.08332663504257765,5.759560469104832e-6,5.3991657258989406e-5,25.389303315998717,79.44736162631264,2.5,0.0,0.0,0.0,0.0,0.0
