Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.337985674705584,0.08937116313081381,0.9016436662110792,0.06945120720719956,-0.08329693863771281,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,5343.120081687735,5341.020823807418,0.011630876746727936,7.880862394538048,0.009372076564886181
feeder2,2.1386929648464545,0.127698626632216,0.49857650639437856,0.06945121183686648,-0.08329693859651296,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,5340.884312910435,0.013219599228799768,8.402170128505288,0.009239634044509374
feeder3,2.5747163566473716,-0.1514948566109076,0.5384777064839353,0.06945208125363278,-0.0832969309131548,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,5340.42674755215,0.008524141507624606,6.746903681756254,0.008650077133093053
feeder4,0.827923405485202,-0.06788323000132933,0.6130381254536854,0.06945208135091553,-0.08329693091230105,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.708060079546373,0.07626504205043982,0.5871855198586058,0.0694522085377994,-0.08329686569784638,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.6768572210087314,0.19680733920085924,1.3425859048342363,0.06958523783994167,-0.08329634182578334,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3522390990832802,-0.09526591044160145,0.6363759754174496,0.06945221185863934,-0.08329686566870104,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6632588309230765,-0.18184270868633057,1.0568916848475276,0.06958510466100921,-0.08329634204399355,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.028137636652093,0.05644581442571203,0.2849277928213869,0.06945175362423496,-0.08329704249433478,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6855606234848446,-0.09585347130425124,0.3148058531095015,0.06945084896947924,-0.08329705050932144,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3155710209911913,0.14241015791967496,0.6159291798803802,0.06945175547307506,-0.08329704247807265,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7159370303878094,-0.1071930924430744,0.5112218689831888,0.06945084894833045,-0.08329705050951021,0.00045084933310745917,0.10065510327666995,17.257636371009824,61.20242491051024,1.828,0.0,0.0,0.0,0.0,0.0
