Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0927200816043956,0.07902104855208468,0.026882847692872858,0.2152779023668103,-0.08325880092411239,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,5345.661989373133,5343.287909150486,0.014857577666972854,8.910044458536596,0.011804513278196701
feeder2,2.0649750369478985,0.09908581178913879,-0.0,0.2152779108707089,-0.08325880116512292,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,5342.783131415105,0.02198786540093578,10.839919245512206,0.011661536786153505
feeder3,2.356122743893064,-0.1156265941082416,0.03966798311494363,0.2152794506204202,-0.08325884484317611,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,5342.845267896521,0.00929207825035788,7.046241161249131,0.010624690707682035
feeder4,1.3942542582126882,-0.06559657812039943,0.0009361490432002462,0.21527945078679758,-0.08325884484790001,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5373294690756847,-0.010298578743730163,0.05202198787759649,0.21527940227633416,-0.08326144887206788,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.606990733239234,0.22618622217628734,-0.0,0.21541720402725667,-0.08326628971348768,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6104361713467525,-0.07635873611472295,-0.0,0.2152794079221723,-0.08326144905229362,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822439795323193,-0.1499488847488684,-0.0,0.2154170707980772,-0.08326628455495184,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699077107405419,0.01376881784869076,-0.0,0.21527957718448051,-0.0832505647339396,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.41211988763105,-0.06644346774428593,-0.0,0.21527792858136077,-0.08325053274533126,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.674201255639847,0.12954753454214815,-0.0,0.21527958042652492,-0.08325056479688432,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881620878444614,-0.08024557775499541,-0.0,0.21527792854124655,-0.08325053274455338,9.419148167046781e-5,1.1243767530974322,22.494544988836868,82.22467399773473,1.766,0.0,0.0,0.0,0.0,0.0
