Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926138335562491,0.12671921775687972,-0.0,0.08333287820126802,-0.0832972970857306,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,5348.3489361128495,5345.154638830495,0.027135076617108414,12.045919521062046,0.011924476151274175
feeder2,2.095987034158109,0.10063448685361892,-0.0,0.08333287820126496,-0.0832972970857306,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,5344.707045603499,0.03546350590912217,13.771243958457747,0.01096161100717982
feeder3,3.3413075785261994,-0.16290051407202344,-0.0,0.08333287820116035,-0.0832972970857306,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,5344.427296601917,0.01824233453092824,9.8767729395264,0.010068229245190822
feeder4,1.6788844527132034,-0.07977935778137364,-0.0,0.08333287820124748,-0.08329729708573058,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570882473298284,0.12711688565130008,-0.0,0.08333254129188956,-0.0832971262434558,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953754979923047,0.18560391858744246,-0.0,0.08333254129179625,-0.08329712624345581,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369268587875847,-0.13768148662720645,-0.0,0.08333254129179517,-0.0832971262434558,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.077145621884624,-0.1996924247820584,-0.0,0.08333254129175703,-0.08329712624345581,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955565957037106,0.027225985811551404,-0.0,0.08333271707853133,-0.08329751576870008,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024078842176182,-0.09095551842244591,-0.0,0.08333271707834873,-0.08329751576870009,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.350767042809996,0.16337347635206478,-0.0,0.08333271707841768,-0.08329751576870009,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244090128450013,-0.11705557485381507,-0.0,0.08333271707838318,-0.08329751576870009,7.221059744097166e-5,0.9997034815373854,34.36651022308537,107.65309327381493,1.844,0.0,0.0,0.0,0.0,0.0
