Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.151084627983502,0.053665112036033774,1.1350999109557733,0.0763961323853108,0.08331799275756693,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,5345.270149168675,5343.657399549114,0.006847692970190383,6.048261112594425,0.00695190893330985
feeder2,1.4584139276447854,0.11579485696853545,0.7741652189604789,0.07639613704293982,0.08331799276544466,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,5342.96580723111,0.01411258038343636,8.684078328825244,0.0065723854564670335
feeder3,1.5116713816278362,-0.09800999083738786,0.3652104408746302,0.07639701165007175,0.08331799424529053,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,5343.0245499486,0.005924724717134096,5.626270360093089,0.006179080189908343
feeder4,0.9261821502732229,-0.07137487743139294,0.4179974041091796,0.07639701174792864,0.08331799424545616,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.3645646538375464,-0.016890673150401547,0.6601988161729224,0.07639713879472543,0.08331794067227072,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.10758311705762,0.2631027245116151,1.071153258022148,0.07653042839614718,0.08331811515253422,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.458764210238934,-0.10593363960391351,0.5765906411628808,0.07639714213494919,0.08331794067645518,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.7512929335412375,-0.14787860567956332,1.1229610650794832,0.0765302951080698,0.08331811497054566,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8615800258174096,-0.0662376409472874,0.37985471972096363,0.07639658598849108,0.08331807340737488,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5231732689581574,0.06348399895950103,0.28967025142075836,0.07639567586479791,0.08331807163101637,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.5586851467272427,0.11755991688288521,0.7091951175194549,0.07639658784837348,0.08331807341100655,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816521720427664,-0.11755201824540391,0.5860701212343369,0.07639567584351975,0.08331807163097485,3.320147191142555e-6,0.9152079002741195,13.530384983082776,93.51726906821752,1.969,0.0,0.0,0.0,0.0,0.0
