Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.432253497447164,0.1254563210889778,1.0431671413818808,0.15950118812414776,-0.08332008806743642,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,5342.154855766091,5340.006062179949,0.012232213921009741,8.08152569239083,0.007817038610216554
feeder2,1.5233319708148731,0.11924263724535034,0.9448408621595702,0.15950118812416084,-0.08332008806743653,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,5340.185406456088,0.010257579341807044,7.40019189326007,0.0075797996945087005
feeder3,2.592769750870212,-0.144740503512946,0.3853604074561445,0.15950118812412653,-0.08332008806743653,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,5340.004635350684,0.00541765599604628,5.377671035940097,0.006994015168637466
feeder4,1.531546652273673,-0.10442569810125464,0.6402873978188564,0.15950118812414518,-0.08332008806743643,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7950617724067717,0.07479766062282422,0.7968927040291778,0.15948294284602216,-0.08332010202591325,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6040711477641287,0.18840024074357198,1.2472537691332235,0.1594829428460196,-0.08332010202591325,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.190167610692213,-0.10863147198046896,1.0657819309430794,0.15948294284605638,-0.08332010202591321,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.8095296854141292,-0.15728781354548116,1.419546687521407,0.15948294284602027,-0.08332010202591328,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.3904905659193316,0.05423194848055972,0.21189903648155983,0.15950890205860183,-0.08332008942031295,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2969755809866645,-0.08540970995688842,0.4945387075714167,0.1595089020586263,-0.08332008942031292,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3121758657860088,0.1233482079112084,1.238108381858472,0.1595089020586108,-0.08332008942031283,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3769502420393516,-0.09333746799102445,0.5731192072014502,0.15950890205864102,-0.08332008942031285,0.00010820947841223933,1.9111522011847684,13.787809583766926,81.8077940420926,1.844,0.0,0.0,0.0,0.0,0.0
