Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2776201540233174,0.08214672600995798,0.4703288521172002,0.15281481434227914,0.08329868203008788,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,5346.394348683416,5344.1845198599585,0.012903895283928565,8.304576724238588,0.009063949917471876
feeder2,1.7721638777907207,0.10955611294601975,0.3356596990995871,0.15281481434142977,0.08329868203008711,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,5343.659959084547,0.01988516175808457,10.309697771677556,0.00874780986106418
feeder3,2.018910015145223,-0.11916520115917975,0.2810953260082846,0.15281481434187816,0.0832986820300876,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,5344.246234084139,0.005381851339833085,5.362684198647168,0.008248741737234435
feeder4,1.2341696907213922,-0.07643252533939225,0.2111821340363655,0.15281481434155547,0.08329868203008715,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.8804903240573099,0.04992056129111899,0.23398847189489835,0.15281485547674212,0.08329882386487501,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.739729521466374,0.2066173179328149,0.3093180133250488,0.152814855476265,0.08329882386487461,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.673475914079841,-0.10295633384643388,0.3023519389839618,0.1528148554767043,0.08329882386487494,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.0133622799546127,-0.16480357240418586,0.19941034426423,0.15281485547649423,0.08329882386487471,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.0509173847810607,0.04419398981591971,0.1651955675039085,0.15281484907879034,0.0832985023115723,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1275977912098536,-0.07962035559033827,0.3815108182853395,0.1528148490786848,0.08329850231157211,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9879737545676517,0.12280743262773985,0.384876395675573,0.15281484907897036,0.08329850231157247,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.1951235993405587,-0.08723955522632426,0.46636900287435434,0.15281484907867157,0.08329850231157213,0.1827495317143725,1.8331957978138935,17.66794855518295,60.77460223603951,1.782,0.0,0.0,0.0,0.0,0.0
