Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6094507126129054,0.07907331040955126,0.41369867842009,0.19445006841571885,-0.08330456520719949,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,5346.139941737194,5344.302018441747,0.008883820103757524,6.889865637974006,0.008852359128457632
feeder2,1.5491548028077617,0.09160665568903928,0.3662828761253648,0.19445007307797607,-0.08330456515234096,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,5343.539899417941,0.017956463188815896,9.79657523811442,0.008701799356212483
feeder3,1.9146779397901836,-0.11509029376345455,0.47043249026669887,0.19445094855945425,-0.0833045547877918,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,5343.550662081929,0.007870529763627912,6.485429340503639,0.008174937676951297
feeder4,0.8154028599760678,-0.05565894555792309,0.38108060596901916,0.19445094865740958,-0.08330455478662512,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4061759602195236,0.04466835765301108,0.30165999018897693,0.19445105579192218,-0.08330439751093226,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.810422468582257,0.19493156407170237,0.17151118929053488,0.19458451549895586,-0.08330237643874484,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.8779974590172623,-0.10107717607509817,0.2268504599553655,0.19445105913554595,-0.08330439747066472,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.6995957007369653,-0.14785387183395365,0.34078411288111343,0.1945843821675911,-0.08330237693900601,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.0366994475628113,0.04462067710931496,0.02408695492969226,0.19445061355766133,-0.08330446719078685,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0914030517432534,-0.07027053680026743,0.397312162254431,0.1944497025275162,-0.08330447799233594,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.42521569815019,0.12282916212202943,0.11467201145897166,0.19445061541940775,-0.08330446716857298,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.9305439298182432,-0.10086040384488854,0.16996862507211413,0.19444970250621693,-0.08330447799258688,0.16436845845592357,2.333450810168335,18.778200360330473,178.12110078401585,2.422,0.0,0.0,0.0,0.0,0.0
