Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618548569051171,0.13832858732216827,-0.0,0.16644093779421196,-0.0833058666118337,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,5348.101914257495,5344.883446233075,0.027488793086594947,12.123684690012533,0.013859757215623549
feeder2,2.6883437253390254,0.1302518929363595,-0.0,0.16644093779422486,-0.0833058666118355,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,5344.367653204527,0.03724469547304398,14.112358695702072,0.012769961070012728
feeder3,3.838524596570797,-0.18776093649794798,-0.0,0.16644093779419059,-0.08330586661183773,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,5344.447243414614,0.01574434689367696,9.175140375290649,0.012288583616040218
feeder4,1.9746187464765887,-0.09456564399323769,-0.0,0.16644093779420938,-0.08330586661183487,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891536698133278,0.11759289397190137,-0.0,0.16642271502908138,-0.08330581402100151,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.145215863746008,0.2030955024862504,-0.0,0.16642271502907896,-0.08330581402100054,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431670879911293,-0.11299306369850642,-0.0,0.16642271502911563,-0.08330581402100089,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.729877926568822,-0.23232860562739105,-0.0,0.1664227150290795,-0.08330581402100111,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495792738841857,0.07637840890241791,-0.0,0.16644865654443833,-0.0833059504651916,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.135516732219322,-0.1026105390877067,-0.0,0.1664486565444628,-0.08330595046518807,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414897930997607,0.13790919213172848,-0.0,0.1664486565444474,-0.08330595046519132,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.545419531680522,-0.12310567906076651,-0.0,0.1664486565444776,-0.08330595046519186,0.27905724272332977,1.3810056709128644,32.470769018702725,103.62105603242584,1.828,0.0,0.0,0.0,0.0,0.0
