Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401319984032665,0.11865838172460759,-0.0,0.04880691873689676,0.0833033794794475,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,5347.949387301519,5345.391237999055,0.01729049879565841,9.614842917132762,0.011526526306799798
feeder2,1.9023059728522174,0.09928046761658325,-0.0,0.048806918736897145,0.0833033794794475,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,5344.587780891714,0.03017472098239544,12.702300331002627,0.010012211936759559
feeder3,2.6493843029042057,-0.13663438411918266,-0.0,0.04880691873690468,0.0833033794794475,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,5344.535146613749,0.013775945865589527,8.582381083866311,0.009331599854360892
feeder4,1.659537446114504,-0.08714204127969759,-0.0,0.048806918736894564,0.0833033794794475,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636026524250217,0.09425958231717793,-0.0,0.04880267739954551,0.0833036274517161,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.86349181042852,0.19733977189401183,-0.0,0.04880267739954268,0.0833036274517161,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258080583995927,-0.12545558429256545,-0.0,0.0488026773995397,0.08330362745171609,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453922522309123,-0.18643479398413143,-0.0,0.04880267739952795,0.08330362745171609,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687766587737,0.045349814581468015,-0.0,0.04880890753672942,0.0833035604829972,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398416945586,-0.0794771701088778,-0.0,0.04880890753673398,0.0833035604829972,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.930985416221855,0.15071444883524263,-0.0,0.04880890753672662,0.08330356048299721,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768439950875254,-0.12800737777852614,-0.0,0.04880890753673437,0.0833035604829972,2.2678970710080083e-6,0.3018751510161861,31.34640187348938,147.92889484130865,1.875,0.0,0.0,0.0,0.0,0.0
