Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422007465622,0.0698356207558972,-0.0,0.0632594870379801,0.08331721376223097,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,5346.867480925743,5344.861704439613,0.010650217340004826,7.545209009463843,0.006697604921738762
feeder2,1.6610221396490135,0.08721690080715305,-0.0,0.06644502467341898,0.08331587649404769,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,5344.936589901676,0.009860009613710698,7.259830916870346,0.006733236308519733
feeder3,1.8234706207520723,-0.09533999094970697,-0.0,0.10167370965119253,0.08332919824206683,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,5344.540710104684,0.006366162598951973,5.833444079648384,0.006074196249273197
feeder4,1.230880465351347,-0.06571048593508459,-0.0,0.09848002346520611,0.08332925335034488,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757069706215,0.04696947694177464,-0.0,0.09648408373252935,0.08332929555673246,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834549547763083,0.12833922287172142,-0.0,0.11123299637128746,0.08332950265812,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.212907969284667,-0.06481182932707921,-0.0,0.09019255155865769,0.0833286172569172,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.189983406492893,-0.1136656454572424,-0.0,0.11123286125063547,0.08332950265195532,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254871487402,0.03937720794413401,-0.0,0.09378834179090742,0.0833290690192175,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798435098689,-0.05442866288425089,-0.0,0.05268611234100917,0.08329341417514882,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.012722240413132,0.10480254244857981,-0.0,0.09018393683073885,0.08332860855846401,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820488879415748,-0.09326677747605934,-0.0,0.049071720765488686,0.08328666157961205,0.17161826718807535,0.9535674956872515,20.942144181450765,78.11419779681135,1.781,0.0,0.0,0.0,0.0,0.0
