Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706561269243805,0.08763721978795722,-0.0,0.04095291540088459,0.0833197682662925,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,5347.468009142485,5345.324082753095,0.012113728320085773,8.047196593284566,0.009871081071509358
feeder2,1.8118591804373365,0.09475894743518146,-0.0,0.040952915400884804,0.0833197682662925,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,5344.587046736302,0.02209228024488629,10.868143097384124,0.00903188489012272
feeder3,2.0597466194153604,-0.10715331938408267,-0.0,0.040952915400884804,0.0833197682662925,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,5344.76965215701,0.008546827489794608,6.759461729855452,0.008674600802928577
feeder4,1.4674214883098098,-0.07753706282880513,-0.0,0.040952915400884804,0.0833197682662925,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.212115529164461,0.013960269777182843,-0.0,0.04096833527817342,0.08332248455543784,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970599759144015,0.20901912302349196,-0.0,0.040968335278173396,0.08332248455543784,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.816293582500432,-0.0949808033527935,-0.0,0.04096833527817344,0.08332248455543782,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.739741289882168,-0.1411531887218803,-0.0,0.04096833527817352,0.08332248455543782,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484511319589015,0.07482610653182478,-0.0,0.040981167837000385,0.08331823148114635,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.263935944315553,-0.06736270878983495,-0.0,0.04098116783700059,0.08331823148114635,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060505334081728,0.09946843824446595,-0.0,0.04098116783700048,0.08331823148114635,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.139322303650913,-0.11113202675660297,-0.0,0.04098116783700041,0.08331823148114635,5.6918291501528475e-6,7.12443312754607e-5,25.371400797449397,79.37019882802086,1.89,0.0,0.0,0.0,0.0,0.0
