Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935172029876257,0.1224182767199885,-0.0,0.15277418891948144,0.08333264353653197,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,5349.036332035985,5346.079997729403,0.023400131013306135,11.187457465489548,0.005016931011108292
feeder2,2.4280720441335246,0.12557023438350284,-0.0,0.1527741889194784,0.08333264353653197,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,5345.18271025964,0.040061906087144,14.63842383202897,0.004097341781233593
feeder3,3.515389873817587,-0.17993612586770596,-0.0,0.15277418891937378,0.08333264353653196,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,5345.623438987085,0.01388341979870788,8.617250294918717,0.0043574616398524895
feeder4,1.6473720513109258,-0.0865352347423729,-0.0,0.1527741889194609,0.08333264353653197,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815134670523,0.05522309868130401,-0.0,0.15277384569239444,0.08333264891174698,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734104393522,0.24360333766526346,-0.0,0.15277384569230112,0.08333264891174698,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594420240203,-0.13320960454678837,-0.0,0.15277384569230004,0.08333264891174698,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697203607811,-0.2017514926259779,-0.0,0.1527738456922619,0.08333264891174698,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437894069932536,0.08190814410929127,-0.0,0.15277403926646907,0.08333263932841474,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553512606384,-0.09672939952945267,-0.0,0.15277403926628647,0.08333263932841474,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423689207641014,0.1212850780046258,-0.0,0.1527740392663554,0.08333263932841474,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072092371368,-0.12302023658498913,-0.0,0.1527740392663209,0.08333263932841474,5.9922590581775886e-5,1.677677085802269,32.82863595602095,163.2003429599148,1.828,0.0,0.0,0.0,0.0,0.0
