Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783516266001207,0.09755204083415095,-0.0,0.05574824637989193,0.08329593171594211,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,5347.595916246668,5344.766749771262,0.021156928668357576,10.635199508922334,0.013557908862829251
feeder2,2.516256328539854,0.12997761301278982,-0.0,0.05574824637989232,0.08329593171594211,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,5344.164256856765,0.031374921885222964,12.951763510469771,0.01252756250522251
feeder3,3.194122840641839,-0.16387093861788907,-0.0,0.055748246379899856,0.08329593171594211,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,5344.07958084958,0.01457069577635214,8.825948139623126,0.01163153796941337
feeder4,1.3436602428411397,-0.0713478087278541,-0.0,0.05574824637988974,0.0832959317159421,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.124870870068946,0.10216006298829006,-0.0,0.055744038003671614,0.0832963272495132,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7416012480073437,0.19124487876284285,-0.0,0.05574403800366878,0.0832963272495132,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.690978908577455,-0.1387137617913484,-0.0,0.0557440380036658,0.08329632724951319,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901475992430132,-0.17367219632462633,-0.0,0.055744038003654045,0.08329632724951318,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271234528554786,0.08364209274458999,-0.0,0.05575020277971774,0.08329554291585983,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957844830083516,-0.09395400129621058,-0.0,0.055750202779722306,0.08329554291585986,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.650012249088701,0.13666538960022806,-0.0,0.05575020277971494,0.08329554291585983,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501266585975096,-0.13667111007566848,-0.0,0.055750202779722695,0.08329554291585986,2.658152848905007e-6,0.10205919254700127,31.445323785432194,181.5967448608709,2.047,0.0,0.0,0.0,0.0,0.0
