Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494158764593,0.06802692341268579,-0.0,0.13263079894143037,0.0833301649469949,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,5346.143831679561,5344.133192078082,0.010672361636837508,7.55206318294995,0.008224128572469772
feeder2,1.9154080397882085,0.09993691144785827,-0.0,0.13582323122122705,0.08333018916895685,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,5343.678764462002,0.016133236886414628,9.28587800437231,0.008076553905640455
feeder3,1.9829793243386018,-0.10331548791348102,-0.0,0.17109729317566974,0.08333043393101865,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,5343.779281376685,0.006556882872477176,5.919399751115602,0.007397909217279989
feeder4,1.2595097048211927,-0.06714200594430779,-0.0,0.16790242552071655,0.08333041406496312,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.972344326877497,0.011560415756396492,-0.0,0.16590592255478756,0.08333040915702114,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502574562795,0.17919165284312522,-0.0,0.18066521989324805,0.08333048229970876,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031253827227,-0.07691167485696988,-0.0,0.15961057067658738,0.083330371756675,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863520143756,-0.12196584171568224,-0.0,0.18066508471046858,0.0833304822992693,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172969400388,0.053115986631268625,-0.0,0.16320916675715477,0.08333037474694867,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.14993974291658,-0.06166349184947029,-0.0,0.12191051578858894,0.08333009407282559,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002870975679,0.10056653196427141,-0.0,0.1596017791702554,0.08333035218786039,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368365861465,-0.09449834555322595,-0.0,0.11352693412579289,0.08333007447837247,0.12265681145800028,1.847179095561926,20.992900239395333,130.8907329926299,1.921,0.0,0.0,0.0,0.0,0.0
