Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537151756256544,0.07796866948124839,-0.0,0.14651663426207562,0.08330558212556571,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,5339.7959384957485,5337.829502650852,0.010212047238112722,7.381291548422817,0.008554581665512073
feeder2,1.6663584725419132,0.08748321662869879,-0.0,0.14970909665469137,0.08330586003206257,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,5337.636149999171,0.012342003576877704,8.115190800398084,0.008897147603042135
feeder3,2.1433449212936466,-0.11133301469105938,-0.0,0.18498401397344105,0.08331537252754091,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,5337.567943868555,0.005815098878102051,5.56962492447738,0.007739554973113033
feeder4,1.0330808309812882,-0.05581978466774388,-0.0,0.18178909965770915,0.08331486237358922,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.538360077825865,0.04312299295763514,-0.0,0.17979210346371804,0.08330897595531478,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.863046684980328,0.14731821309106483,-0.0,0.1945521757830003,0.08331757684096776,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989150335243783,-0.0891111426563368,-0.0,0.1734966452979856,0.08330781960235767,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.013230695923294,-0.10482741361306752,-0.0,0.194552040558495,0.08331757633805609,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.142564115871899,0.04795808300815679,-0.0,0.17709532973369493,0.08330881860386245,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567580104555443,-0.05700312172629299,-0.0,0.13579622294209343,0.08330442407031531,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648189837963304,0.09240634062427715,-0.0,0.1734878531530004,0.0833078286892124,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043259527761908,-0.08438145725960816,-0.0,0.12741250764648718,0.08330319241597246,0.208200005540124,0.8554904340123618,21.048434092234974,73.31871208795182,1.719,0.0,0.0,0.0,0.0,0.0
