Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226697572567985,0.07203610750264602,-0.0,0.006239582323547307,-0.08330982966009191,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,5348.498867150472,5346.08455791281,0.015425520905059128,9.082309534657439,0.009352702935021611
feeder2,2.0553949125997075,0.09860425414698079,-0.0,0.006239582323547524,-0.0833098296600919,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,5345.542624757783,0.023296807264390564,11.161876822466068,0.008299808875114336
feeder3,2.2789125420251817,-0.10978013561825449,-0.0,0.00623958232354752,-0.08330982966009191,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,5345.044295542676,0.014158038223692928,8.701382926727192,0.00728057118668528
feeder4,1.423284614129486,-0.0669987392234697,-0.0,0.006239582323547519,-0.0833098296600919,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781692185872704,0.053643762076196366,-0.0,0.006255056615663463,-0.083309627895104,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612528120815172,0.1738971592093207,-0.0,0.006255056615663433,-0.08330962789510399,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744284919350783,-0.10455594320199871,-0.0,0.0062550566156634796,-0.083309627895104,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449336987557894,-0.13808120354303427,-0.0,0.006255056615663552,-0.083309627895104,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019907380615865,0.019630749069321676,-0.0,0.006267805083990875,-0.08330973275701674,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.823889711546102,-0.08702899893945426,-0.0,0.006267805083991079,-0.08330973275701674,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.169854839771209,0.15432725535070962,-0.0,0.0062678050839909665,-0.08330973275701675,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028284418951984,-0.10097593545690908,-0.0,0.006267805083990906,-0.08330973275701674,6.7377758079547325e-6,7.674649146080318e-5,28.51467636967464,89.6311327220106,2.391,0.0,0.0,0.0,0.0,0.0
