Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992860558673187,0.0645385690220209,-0.0,0.06256861328288185,0.08329869456227958,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,5345.859028519839,5343.8993301898645,0.010132451974440883,7.358281055859561,0.008201153234273966
feeder2,1.6553571337327704,0.08693278994378226,-0.0,0.06261814342832353,0.08329866514287472,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,5343.4945428094925,0.014825561332482445,8.901258139359813,0.008172662646650097
feeder3,1.4937373129632672,-0.07885240928022175,-0.0,0.07394046519970406,0.08331087264116785,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,5343.542363994657,0.0062900038524893185,5.797471373466807,0.007416460746996718
feeder4,1.4085555326745718,-0.07459337161567665,-0.0,0.07075545055701353,0.08331189963896121,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014831164269,0.04538670982525289,-0.0,0.06930202330971684,0.08330431294240603,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.268970103583373,0.16761482847828224,-0.0,0.08348255670713134,0.08332646598227154,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472469138651638,-0.08652757395969124,-0.0,0.0693158870845807,0.083304565328661,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716153581677,-0.13318990406830353,-0.0,0.08348242166440956,0.08332646600790265,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590763089814349,0.03783849584925106,-0.0,0.06930593979255559,0.08330554314608121,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451124712067301,-0.051420057419941295,-0.0,0.052636123187011136,0.08328867719209562,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612367273909133,0.10722712082704122,-0.0,0.06931407980660938,0.08330568914991114,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307934242538058,-0.09570421723937061,-0.0,0.04903339989827224,0.0832909205336064,3.498908865230966e-5,0.6937226395017922,21.069892901015404,100.60873860234854,1.906,0.0,0.0,0.0,0.0,0.0
