Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443643623630436,0.07022176224080684,-0.0,0.07709333739836775,0.08308644659744996,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,5341.792757741521,5339.699236742175,0.011586261954824068,7.864616262726205,0.00864054709380606
feeder2,1.8688890447244613,0.09760087557184799,-0.0,0.08028411444846026,0.08312846671249842,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,5339.68980339931,0.011691927318115766,7.90044436079527,0.008655200685703392
feeder3,2.168403236639525,-0.1125834204553021,-0.0,0.11554899258306671,0.08326517246651681,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,5339.617551543035,0.00553800742077173,5.436574910097647,0.0075931867313187166
feeder4,1.0814216255876465,-0.058234236448217826,-0.0,0.1123547963741494,0.08326310337670997,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954082817074896,0.07882964968027006,-0.0,0.11035850318239217,0.08326150666259752,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242083631978093,0.12537390590496533,-0.0,0.12510975502198984,0.08326975490149714,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374875962026605,-0.07603716403341104,-0.0,0.10406514357789716,0.08325568446555998,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.541788102139266,-0.1312528928492526,-0.0,0.12510961989113462,0.08326975484578612,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716392348687756,-0.04774492879530316,-0.0,0.10766217084833758,0.08325934103728766,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.051210965072319,0.045303333515726144,-0.0,0.06637913228072441,0.0828392078124637,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719843917135567,0.09276199772006108,-0.0,0.10405643112212454,0.08325556268766471,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406376253272797,-0.0910695159604143,-0.0,0.05802734782713274,0.08075269388100619,0.017150208498494173,1.022092405965595,20.910286239906604,78.41357339964976,1.875,0.0,0.0,0.0,0.0,0.0
