Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46402421510451,0.156629919900874,-0.0,0.1736034097041626,0.08330469246580241,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,5347.845939142329,5344.673447184819,0.026703711645038535,11.94890206545666,0.013672106939553076
feeder2,2.0845664478265293,0.1083935570146166,-0.0,0.17360340970415955,0.08330469246580241,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,5344.400130103223,0.031614537573064344,13.001473420092799,0.013123780219971622
feeder3,3.5043580315754674,-0.1793831362020635,-0.0,0.1736034097040544,0.08330469246580237,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,5344.270048703497,0.015063479738764098,8.974222134337882,0.012176661703960423
feeder4,1.892408547442558,-0.09878566199541802,-0.0,0.17360340970414195,0.08330469246580241,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016744695432,0.11717746116831323,-0.0,0.17360307245903708,0.08330467632716015,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507538212764825,0.19670292488018215,-0.0,0.17360307245894332,0.08330467632716014,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162771253617,-0.12597337237903886,-0.0,0.17360307245894224,0.08330467632716014,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343367304334,-0.20653240218157476,-0.0,0.1736030724589039,0.08330467632716011,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952567732657746,0.08436593995151652,-0.0,0.17360325369978077,0.08330474620889919,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458609370738916,-0.09645828416413954,-0.0,0.1736032536995973,0.08330474620889913,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308300860201075,0.13570674161145033,-0.0,0.17360325369966656,0.08330474620889916,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992749051017467,-0.1341289825655323,-0.0,0.17360325369963192,0.08330474620889915,1.0352570620460964,1.262532267940212,32.82639358302303,103.59829192376492,1.875,0.0,0.0,0.0,0.0,0.0
