Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0466562258659304,0.07639898139259547,0.3031490175239586,0.09033957948654106,-0.08331565377584915,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,5345.378602954401,5343.001822648668,0.014926548647302173,8.930550599003999,0.01047343422935651
feeder2,2.225435549206893,0.12463498121247958,0.35057972881853994,0.0903395794865689,-0.0833156537758412,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,5342.729089311811,0.018615872227575023,9.973722108695961,0.010252942545813337
feeder3,2.030967677226817,-0.12007171353568964,0.45378224726283467,0.09033957948650922,-0.08331565377585849,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,5342.643614016329,0.008772476613898706,6.846180912644428,0.00954325160630148
feeder4,1.6255096524558539,-0.08547891212036368,0.16738424372726823,0.09033957948654739,-0.08331565377584874,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,2.0722678053482237,0.042704759177743135,0.39761270056174247,0.09033804471203957,-0.08331590530578441,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,3.478327360019105,0.20834842378094037,0.7719570209054838,0.09033804471204432,-0.08331590530578187,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,1.5148989635058103,-0.09092267810217873,0.386870503843531,0.09033804471210427,-0.08331590530576673,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,2.905756736688155,-0.1685727001539365,0.5490131716963562,0.0903380447120458,-0.08331590530578178,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,1.4350593903073046,0.06696526919213842,0.18604665407631682,0.09033821260182763,-0.08331634203825757,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.4988413994929943,-0.07872482370571886,0.15897141665963305,0.09033821260186321,-0.08331634203825039,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,1.9780393247779036,0.11196975419540481,0.34467210116844915,0.09033821260182756,-0.08331634203825682,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,1.9324939815025142,-0.10388166016919034,0.22845556391953714,0.09033821260188585,-0.0833163420382445,0.36488364667707074,0.5168324962326121,19.6435919767997,111.55171559792004,2.171,0.0,0.0,0.0,0.0,0.0
