Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079560910694255,0.11443092315692702,-0.0,0.18751431978602393,0.08331828836741186,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,5346.374926604745,5344.280711208225,0.011587008038012917,7.869358325161503,0.008359804713628767
feeder2,1.494516673642048,0.07889174810048086,-0.0,0.18751432841156254,0.08331828836756904,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,5343.778280791585,0.017925233028654553,9.788389826377871,0.008076742259066757
feeder3,2.4624452104499115,-0.1272881749422971,-0.0,0.18751589044770037,0.08331828839603041,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,5344.077291612606,0.006182259136073677,5.747912620747023,0.007568633747904887
feeder4,1.302902228994881,-0.06931102586954573,-0.0,0.18751589061649404,0.08331828839603347,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305965485526133,0.04503889563760688,-0.0,0.18751586356370725,0.08331822587182978,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.669730101443623,0.18765241643734698,-0.0,0.18765387519753848,0.08331822730331577,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814057816265644,-0.07323620037492275,-0.0,0.1875158692916289,0.08331822587189064,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042779061892658,-0.16937980667456168,-0.0,0.1876537419939226,0.0833182273019677,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138467278940026,0.023802560995194344,-0.0,0.18751588157609786,0.08331834569724263,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055078227560125,-0.0644413084205067,-0.0,0.18751420916121161,0.08331834565412163,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.202609190725237,0.11429637682112824,-0.0,0.18751588486541232,0.08331834569732743,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.424717886850051,-0.07540181162520859,-0.0,0.18751420912053118,0.08331834565412059,0.0001736768090074845,2.249942108160467,21.893591060752698,54.53258947412647,1.859,0.0,0.0,0.0,0.0,0.0
