Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194559185636777,0.08217155802750524,-0.0,0.09096895283242432,0.08318217956594211,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,5344.895929455889,5343.196458843199,0.007625382238262625,6.382531589043384,0.006339642505253475
feeder2,1.300242767127986,0.06917211394696031,-0.0,0.09416125752640955,0.08319951181122012,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,5342.82794353537,0.011340024439569055,7.783994606929471,0.0064584930353281415
feeder3,1.7614939319467167,-0.09223781619092816,-0.0,0.12943282591373556,0.08326239187184653,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,5342.90148249481,0.0046629259771798545,4.990916578127031,0.005835279131613402
feeder4,1.1252234719231053,-0.06042405174658812,-0.0,0.12623799925190515,0.08325756300865693,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505340434000558,-0.06668953694842099,-0.0,0.12424151893562636,0.083256695568364,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093032060777317,0.11759449054907385,-0.0,0.13900046643710354,0.08331886689209037,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530145130946633,0.08181303482640681,-0.0,0.11794699347243334,0.08324618343347288,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696375022459695,-0.13764781845893223,-0.0,0.13900033125534855,0.08331886693267525,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444215314698752,0.04907962182570355,-0.0,0.121544812408929,0.08325413288741744,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681574796728602,-0.047565575165347554,-0.0,0.08024993051223282,0.08315402363409091,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614859453796521,0.08223657313685316,-0.0,0.11793821002064091,0.08324551735741086,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159231480718677,-0.08493948964284916,-0.0,0.07187089769086139,0.08286664478511535,0.0037329030446400227,1.2100058174084358,20.894883585123385,76.98023360819208,1.609,0.0,0.0,0.0,0.0,0.0
