Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587373213476,0.06256010569450368,-0.0,0.06951221762547798,-0.08333110484245687,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,5345.046439604451,5342.810181936269,0.013202600113083511,8.398630651383533,0.009942236344772818
feeder2,1.8482129589205314,0.08824409270948722,-0.0,0.06956116849685955,-0.0833311047307873,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,5342.715770437017,0.014356920196500976,8.758234845074654,0.010002523101448557
feeder3,2.061603639497498,-0.09891362754348106,-0.0,0.07632238712683859,-0.08333108862787668,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,5342.429250122133,0.008027897377773105,6.548938001560869,0.009164345802897773
feeder4,1.187474079624847,-0.05520714954944383,-0.0,0.07631911851432005,-0.08333108863597055,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039285202894047,0.07225432233613871,-0.0,0.07621428793384284,-0.08333108971890087,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178363514447973,0.12672526312852522,-0.0,0.07655574237780614,-0.08333108887429312,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439593839533,-0.07524064348481678,-0.0,0.07622695883843014,-0.08333108968761785,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420176557641,-0.12815445438415082,-0.0,0.0765556087673412,-0.08333108887462425,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403308470959,0.028547373032544315,-0.0,0.076217655800353,-0.08333109559320792,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760908436123706,-0.0596379865062583,-0.0,0.06864989885385378,-0.08333111348720461,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170411486719855,0.11168550265485383,-0.0,0.07622506164047517,-0.0833310955749091,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042007668055,-0.08352365436393133,-0.0,0.06864946493011881,-0.08333111348817882,0.03841472817355175,0.3498305962008691,23.536230243522475,54.17255661050756,1.891,0.0,0.0,0.0,0.0,0.0
