Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.128379105251363,0.07412546185832138,-0.0,0.02017309063782805,-0.033137157567792605,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,5348.400467172777,5345.68927732499,0.019482095615406023,10.206819703853892,0.010590358310875249
feeder2,2.190356914077223,0.10786098782546981,-0.0,0.02017309063782356,-0.03313715756782708,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,5345.1270631349025,0.028607757654597044,12.368766378401586,0.009386361641838415
feeder3,2.4228684961744613,-0.11948656693033838,-0.0,0.020173090637838738,-0.033137157567693934,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,5344.820887003676,0.015187377722262451,9.011962507442039,0.00850761921823089
feeder4,1.4626289830345178,-0.07147459127333312,-0.0,0.02017309063782055,-0.03313715756785534,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.6505977482089467,0.10030789166802276,-0.0,0.01838261269010038,-0.04092014338073934,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.6402140929086113,0.17996469747639263,-0.0,0.01838261269009836,-0.04092014338075924,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.3255895600694805,-0.11423347083444098,-0.0,0.018382612690108754,-0.040920143380660794,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.7485673241615194,-0.1853823590390469,-0.0,0.018382612690115666,-0.040920143380581336,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.792019302418905,0.07024129077857072,-0.0,0.018947226267885097,-0.0319739860300484,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6560644557151056,-0.08120452348424141,-0.0,0.01894722626786457,-0.031973986030277395,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.7463550354471846,0.13571905247083285,-0.0,0.018947226267842236,-0.0319739860305276,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.8144995866556015,-0.13912628003127628,-0.0,0.018947226267883085,-0.03197398603007612,9.957682253271442e-6,0.22983040205126629,30.880533262525375,96.7590042225795,2.25,0.0,0.0,0.0,0.0,0.0
