Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728448310405757,0.09273972892404968,-0.0,0.06324373245542253,-0.08332655256789996,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,5344.147558471311,5342.001180176999,0.012153812536747764,8.057074574798989,0.009806585303723877
feeder2,1.548258316446175,0.07324658928034546,-0.0,0.06644125764346427,-0.08332653083926593,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,5341.711345452864,0.01570943582038089,9.16065703726926,0.010046682018509326
feeder3,2.175737350741352,-0.1046205608351875,-0.0,0.11557828202356424,-0.08332613403760249,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,5341.603278659038,0.007581293469028164,6.363342515569719,0.00915523189159947
feeder4,1.358620706078261,-0.06376472748870013,-0.0,0.11238237050582046,-0.08332615630425855,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855500044144592,0.04577009036703139,-0.0,0.11038403579083696,-0.08332616557143305,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298498211939276,0.1523262368481686,-0.0,0.172717053132469,-0.08332508423055623,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.579518793684268,-0.07480962500188339,-0.0,0.09139857404987263,-0.08332629364660031,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636530403611363,-0.12901636275345374,-0.0,0.1457032297309889,-0.08332578529206161,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316838853718374,0.04012901937893123,-0.0,0.10768569877924292,-0.08332619614285762,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387554621760396,-0.05277138646932588,-0.0,0.05250916288490476,-0.08332773278952205,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.149468933044752,0.10330712832747778,-0.0,0.09039599686234268,-0.08332636649519658,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.941924648695177,-0.09292984109290325,-0.0,0.0441222434142806,-0.08332782683711212,0.001312378656276596,0.6848566550952178,23.868125296035792,61.261521593158534,1.969,0.0,0.0,0.0,0.0,0.0
