Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946576285489848,0.08607295916752199,-0.0,0.1528364014775318,-0.08331708647628615,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,5344.2336681970455,5341.968006321402,0.013532276536360272,8.501715108704904,0.011123974504735906
feeder2,1.8496249043129394,0.08831539328748096,-0.0,0.15288534184502264,-0.0833170385633201,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,5341.606890930412,0.01826506727317954,9.877824072011391,0.01143020186420616
feeder3,2.485893207009821,-0.12012884509150903,-0.0,0.1596462308012703,-0.08331630517964042,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,5341.56694752281,0.008322576379301047,6.667163165609586,0.01020267290005643
feeder4,1.2178243845352708,-0.05672540390407992,-0.0,0.15964296234963224,-0.08331630645367231,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.213281909008743,0.025416461532696277,-0.0,0.15953812941203063,-0.08331629534878363,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661098242893806,0.1691396837058886,-0.0,0.1598795670638973,-0.08331615017160879,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463088219515127,-0.08814962657970797,-0.0,0.15955079969093838,-0.08331629035735338,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496989250736755,-0.1133191387420465,-0.0,0.1598794334599816,-0.08331615023274568,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154924678756,0.04171093845872541,-0.0,0.1595415217164437,-0.08331645927727428,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863799233486607,-0.055153132778297725,-0.0,0.15197427354529885,-0.08331726778270634,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.303734329288758,0.11102089361740775,-0.0,0.15954892718900657,-0.08331645694060291,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.081576256316935,-0.0999129494269769,-0.0,0.15197383962371702,-0.08331726777739687,0.001538149959939091,0.9590411592824651,24.595677404973635,79.95644796400178,1.844,0.0,0.0,0.0,0.0,0.0
