Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.084211668834103,0.0801441578819242,0.9018094172165405,0.18754212540578377,0.08323416307044706,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,5344.392831695568,5342.590373057477,0.008575472325247352,6.768024057892519,0.007143573504151631
feeder2,1.8330989075268067,0.11557352469242047,0.3951374232511558,0.1875421254056993,0.08323416307044675,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,5342.072305765368,0.01430352257534628,8.741742339186949,0.0071052198441174325
feeder3,1.896383494907881,-0.1325332405676038,0.6710471533737478,0.18754212540571794,0.08323416307044687,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,5342.478422209669,0.004282825106146914,4.7825749858462006,0.0065180234406184
feeder4,0.9531915981382966,-0.06465284547069672,0.256631148205191,0.18754212540567547,0.0832341630704467,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4099024681713672,0.05435419751381931,0.47345870684923774,0.1875385779644557,0.08323443774552136,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.459258988004211,0.20127339908926334,0.48297455603553374,0.1875385779645413,0.08323443774552167,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4591416141550686,-0.0931880692747862,0.3213853335951339,0.18753857796450757,0.08323443774552146,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4115404783110854,-0.16969871299558803,0.8991993438551535,0.18753857796450835,0.08323443774552161,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6493041468363911,-0.05433343724848501,0.35413017321193063,0.18754184569163776,0.08323442492137838,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3070337335819522,0.04626341614991118,0.3232937899352676,0.18754184569173368,0.08323442492137866,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.5187391061732836,0.10464309230362866,0.4908883149779107,0.18754184569174606,0.08323442492137874,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.306645186251934,-0.0965066184460072,0.5402527577468315,0.18754184569166293,0.08323442492137847,0.0010603370674344998,1.7659049074426907,17.158415767895526,51.81503101809366,1.922,0.0,0.0,0.0,0.0,0.0
