Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456578559167253,0.08648971347309103,-0.0,0.04167045272433482,0.0833215575943107,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,5345.097943152732,5343.047339692602,0.011104049733708923,7.702329925673159,0.008478550873325138
feeder2,1.4776351156239824,0.07804783366091467,-0.0,0.041670452724334825,0.08332155759431069,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,5342.806341061114,0.01390821081982477,8.620552409670955,0.00852241256658903
feeder3,2.16587707198761,-0.11245993147909604,-0.0,0.04167045272433488,0.08332155759431069,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,5342.706849693962,0.006702809093951118,5.98413810849792,0.007762319011147046
feeder4,1.0116858892213982,-0.05475037234078545,-0.0,0.041670452724334804,0.08332155759431069,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290180691273,0.07868945187177889,-0.0,0.04167044830725622,0.08332091151826135,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023767918001,0.14071723397181313,-0.0,0.04167044830725646,0.08332091151826135,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039215811863,-0.08699124165497239,-0.0,0.04167044830725625,0.08332091151826135,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738882995415882,-0.13786046055299248,-0.0,0.04167044830725633,0.08332091151826135,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114136667380362,0.03034189781073495,-0.0,0.041670486766375095,0.08332412512727422,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439383711110626,-0.04136312481191685,-0.0,0.04167048676637523,0.08332412512727423,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005916441812773,0.10919578846542757,-0.0,0.041670486766375164,0.08332412512727422,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268597856252614,-0.10050919553762679,-0.0,0.04167048676637527,0.08332412512727422,8.54847089088086e-6,4.729122182564309e-5,22.81278869748993,46.994344716829254,1.609,0.0,0.0,0.0,0.0,0.0
