Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2777102066394748,0.1076194670259178,1.0456532835150103,0.13254288374239218,-0.08327644573109136,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,5338.654477033207,5336.630301109842,0.010836768016303249,7.60297952563702,0.00831707856631717
feeder2,1.9199641343022618,0.12071694080600044,0.5776511275488286,0.13254288378783993,-0.08327644573108176,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,5336.415295271875,0.013295962624731665,8.422203673428502,0.008329731343621659
feeder3,1.755978475371503,-0.13466692051735452,1.0206363807048624,0.13254289233464656,-0.08327644572927526,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,5336.807388162108,0.003984071382967609,4.608497923247847,0.006954726069340359
feeder4,1.6478881353712256,-0.0962352847282835,0.36009400492371935,0.13254289233544814,-0.08327644572927509,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1441101534294496,0.04281931000154779,1.1527716893359816,0.13225039316421777,-0.08327643952256059,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4133522876901963,0.21769146745631632,1.023753500764042,0.13225133094290975,-0.08327643932791207,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.602246990510268,-0.10308047236170331,0.5426388962463535,0.13225039318785958,-0.08327643952255567,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.260729200358872,-0.1624531764675479,1.0716107683201912,0.13225133001128228,-0.08327643932810544,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5655037542553843,-0.058756620517120155,0.6929054295711081,0.13247407055150762,-0.08327677348408948,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3789016530283453,0.04947576006981378,0.7272370643045631,0.13247406327296515,-0.08327677348563899,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.2608057483365684,0.1126881014709492,1.0762330545665015,0.13247407056638263,-0.0832767734840863,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.402493450308777,-0.10245399234246891,0.7298631700262402,0.1324740632727473,-0.08327677348563904,0.28656329406978565,1.5888416260026486,11.790619183913659,43.15693492877017,1.797,0.0,0.0,0.0,0.0,0.0
