Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.159323375137129,0.0900694485582201,1.463308111671033,0.04862230799710032,-0.08331429895531736,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,5343.488129378828,5341.583826798069,0.009609166452804916,7.164014336493398,0.006032917510512098
feeder2,1.898288984843833,0.11415624785686768,0.46815027122418346,0.04862231263599992,-0.08331429893066294,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,5341.892362729821,0.006723512350937323,5.992016564398817,0.005867778259306432
feeder3,2.21006801469449,-0.12963481582218406,0.46594259606657784,0.04862318377184414,-0.08331429431738718,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,5341.389366929826,0.005178512252254613,5.2589056635202835,0.005430063279104302
feeder4,0.8950583492747483,-0.07820801600018101,0.7524162650457449,0.04862318386931761,-0.08331429431687283,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.2901583518247177,0.029290895032751535,1.100793718787708,0.04862332007382485,-0.08331434674322799,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.3834680670004245,0.21019390764851476,1.9037240911590252,0.0487564365024093,-0.08331400518915508,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.1327948045092564,-0.10188838297632999,0.9882872017427424,0.048623323401209256,-0.08331434672539925,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.1847028065561844,-0.13848073117843332,1.668225822316367,0.048756303300709035,-0.08331400530388515,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1382737329621437,0.03161668994348921,0.4275237826552294,0.048622831492312626,-0.08331439475234845,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2633458637293336,-0.09933011953037868,0.8065709264383516,0.04862192504716753,-0.08331439956011145,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.977785493857116,0.14820583555346079,1.0696456119546593,0.04862283334477937,-0.08331439474255962,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.8784694144457503,-0.08286312952575794,0.8621075756296328,0.04862192502597652,-0.0833143995602243,3.42096200795597e-6,0.23336657472922764,10.632384125222675,46.85732438582988,1.86,0.0,0.0,0.0,0.0,0.0
