Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6694853459394696,0.11226761259947811,2.3002903240647896,0.08410610273442244,0.08321700580340012,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,5049.706548211429,5049.142088746466,0.0008978083282470015,2.1220899115554666,0.0009626223447739382
feeder2,0.4705784479127245,0.10961450301889929,1.6384946066618613,0.08410610273427369,0.08321700580339977,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,5049.594597362982,4.0304844324582085e-5,0.41579577481455926,0.000779669663773983
feeder3,0.366522394301348,-0.1339947070888778,2.230154741672809,0.08410610273410207,0.0832170058033988,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,5049.8522410401165,3.109096446600381e-5,-0.3698830170395622,0.0005484504147873885
feeder4,0.6153845324820567,-0.08782637173466694,1.0579258964078828,0.08410610273421701,0.08321700580339908,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.26803908727290693,0.055744335431875375,1.8498489028050642,0.08409326020378226,0.08321615738824983,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5280577433456759,0.19970153728225,4.4388723316024254,0.08409326020403701,0.0832161573882504,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15666073469591152,-0.08693925695671671,1.8122297164419963,0.08409326020371646,0.08321615738824935,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.8324698213185547,-0.1677673744117469,2.4396615095281327,0.08409326020398761,0.08321615738825051,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34949138911311545,-0.05587003749261182,1.3836767256030527,0.08413942941574948,0.08321541336229905,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.07377036042194456,0.052834915467594064,1.3350414499445118,0.08413942941564612,0.08321541336229894,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08819162508011485,0.10729437366589419,2.1508636850356995,0.08413942941583369,0.08321541336229904,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.005976545774278905,-0.10375756517440954,1.99791243590017,0.08413942941578269,0.08321541336229936,0.047458612013132374,1.0087577214899497,-7.762040492525442,-13.5175237772805,1.844,0.0,0.0,0.0,0.0,0.0
