Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5998673113896955,0.0827142184927712,0.29253605004385363,0.09712287513327786,0.08321792387231972,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,5346.352371612663,5343.996829808441,0.0147296241318103,8.872986686949487,0.007407825186016041
feeder2,1.9944957912620143,0.11973711801082827,0.31702864508223133,0.09712287513330561,0.08321792387231984,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,5344.231203530325,0.011913415466865541,7.979581931195267,0.007375574367508863
feeder3,1.9693012283736775,-0.12852655064191484,0.5180118605922999,0.0971228751332393,0.08321792387231979,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,5344.39353506222,0.00447787128893317,4.8915818407593585,0.007004423714584322
feeder4,1.3073670013089824,-0.08130930495256149,0.23560117386992752,0.09712287513327378,0.08321792387231973,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0521326400028017,0.0642709057888822,0.7252396321980452,0.09708473689423741,0.08321641598508049,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.843878642166836,0.20248603297868348,1.122625601421753,0.09708473689423254,0.08321641598508049,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1696225065687227,-0.09007507449076535,0.5486625672615039,0.09708473689429256,0.08321641598508059,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.912366669112081,-0.18127030114826675,0.6298229378681739,0.09708473689423373,0.08321641598508041,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9728828876062606,0.04630996986829809,0.3064961558375012,0.09711218234008363,0.0832156260373967,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1139320125089864,-0.0736037816978813,0.27492799541124263,0.09711218234012321,0.08321562603739674,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.5923808430957689,0.11872521504677638,0.698907831802362,0.09711218234009673,0.0832156260373967,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2114944682719548,-0.09117235733911998,0.5287370524730478,0.09711218234014418,0.08321562603739677,0.05995789316379811,1.1641849886290174,15.783327349425628,52.948070568893996,1.813,0.0,0.0,0.0,0.0,0.0
