Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986157917613104,0.07612067242795158,-0.0,0.07016946684858026,0.08291975772720199,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,5340.897277846724,5338.992284047224,0.009585881841918997,7.152392311600967,0.007901444576835007
feeder2,1.539559022570565,0.0811249816579281,-0.0,0.07335674222241872,0.08294061058799687,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,5338.7021779614515,0.012764694857353457,8.254336775088987,0.00830065957596968
feeder3,1.848701499455053,-0.09659698610855133,-0.0,0.10861022821085697,0.08323822271597327,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,5338.793283142245,0.005184547469671401,5.2594750624777475,0.0070961302522149295
feeder4,1.1642435506653903,-0.06237388610979999,-0.0,0.10541620442609023,0.08323417153060943,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692205557484953,0.007953053181786934,-0.0,0.10342004429384237,0.08323152673575611,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.358604225026108,0.172092778696652,-0.0,0.11817060878019842,0.08325134890693155,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.340126817682284,-0.0711671118723799,-0.0,0.09712716987243383,0.08321541976531378,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.184690749908983,-0.11339710493745934,-0.0,0.11817047365398577,0.08325134884020347,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819361791684466,0.018295330897012928,-0.0,0.10072389242856361,0.0832266076518743,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8822751279319514,-0.04818760796980353,-0.0,0.0594758649630191,0.08147703146411914,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106508827611203,0.1046932625785042,-0.0,0.09711846756481915,0.08321436880896362,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4835805538996978,-0.07551476923792101,-0.0,0.05129795667038222,0.026714830858722404,0.005811429819698491,1.09727935787127,20.981084166478063,98.5411586352253,1.859,0.0,0.0,0.0,0.0,0.0
