Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5165716564811973,0.10819080787787227,0.8176141332885436,0.06250908762943938,0.08332106488545067,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,5343.539861532294,5341.711371901185,0.008860836334877267,6.879458149842732,0.00551951751594934
feeder2,1.5260610496148355,0.11997627966058627,0.7901434787088764,0.06250909228479232,0.08332106488801329,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,5341.716314852009,0.008814754395786816,6.861538743077631,0.005403715605878078
feeder3,1.6267827495673204,-0.13969332894675512,1.0837627639985765,0.06250996647027153,0.08332106536920557,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,5341.842672451377,0.0033718383828950298,4.243105577299542,0.005031008298436483
feeder4,1.2088664218869192,-0.0918527785163498,0.5448680830708175,0.06250996656808185,0.08332106536925939,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6091969428582356,-0.010591953521300795,0.7215941433732702,0.06251008671239204,0.08332103947320167,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2490837767334764,0.2458104412401364,1.58380394072895,0.0626433481553651,0.0833211073403015,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0754718957832503,-0.09778747501178048,0.7969565649774437,0.06251009005113722,0.08332103947491552,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.9266159690192903,-0.14087960032393693,1.807654930186401,0.0626432148906225,0.0833211072730469,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7495449870168227,-0.06189453486143363,0.40502457003273307,0.06250954632942632,0.0833211401791167,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6057880954003327,0.057329954415612276,0.8140967162406496,0.06250863666475326,0.08332113948742999,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5815057141708893,0.12078859469460722,0.7509450395407247,0.06250954818838367,0.08332114018053027,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.305595350861282,-0.11627227542658142,0.9365290181829321,0.06250863664348597,0.08332113948741383,4.743719524542915e-6,0.6014570600622084,8.501412347804148,58.471333192173574,1.875,0.0,0.0,0.0,0.0,0.0
