Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3714178233291077,0.12541359374198047,0.29820280072262584,0.09722763592725156,0.08333008652241475,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,5347.554888228913,5345.316580136378,0.01323231791444681,8.410782305982265,0.009371977040185052
feeder2,1.582132040292883,0.1001836092277429,0.33821005773859736,0.09722764058490273,0.08333008652337774,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,5344.548164454002,0.024121140260566203,11.356459443586061,0.008133294931683644
feeder3,2.4787459059376604,-0.1578286582473713,0.5944971723055472,0.09722851519618599,0.0833300867042181,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,5345.054188196317,0.0073266644840999364,6.2583560282896675,0.008372981929977942
feeder4,0.9767299497296726,-0.07168520719544196,0.3736441074749282,0.09722851529404335,0.08333008670423833,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.046608420839829,0.01795726474228454,0.3922012302681175,0.09722861830089147,0.08333003806407628,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.565458600844378,0.2566423006825389,0.48405735952741247,0.09736190855412256,0.08333005327898765,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.3420253199889136,-0.12881784711324082,0.15100158421144766,0.09722862164113338,0.08333003806445478,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.399165025821733,-0.1618722700506963,0.7549503219285044,0.09736177526546166,0.08333005326368835,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8722244212016373,0.042697419065607714,0.24365595167028875,0.09722815880512954,0.0833302220052853,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5460760812724441,-0.0896086699685943,0.16276709644284748,0.09722724868228337,0.08333022165659451,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4992803819144487,0.1453052804380971,0.3234950048414952,0.09722816066501018,0.08333022200599796,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3393162227770334,-0.10105784580146067,0.5985104715955936,0.09722724866100523,0.08333022165658635,0.0012235110803108214,1.0456821267990666,15.698081484840529,110.80974677823657,1.891,0.0,0.0,0.0,0.0,0.0
