Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6500325624303004,0.09572143905791569,2.5779111849933845,0.07023435614342576,0.08315045231175201,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,5242.723189073439,5242.118289909339,0.000992286070938159,2.272409128243009,0.0012894586456245025
feeder2,0.6070827562338682,0.11388574162042159,1.5874816238628093,0.0702343561432773,0.083150452311754,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,5242.089887746132,0.0010879549449512966,2.3801406354512347,0.0012384918347670946
feeder3,0.8653095623341464,-0.12708540908416652,1.5932481670374274,0.07023435614310608,0.08315045231175668,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,5242.287787029569,0.00023036065040629654,1.0880467986058513,0.0008684106211482746
feeder4,0.14985252747616712,-0.0822287740379026,1.4115725009701294,0.07023435614322078,0.08315045231175537,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.046368070576603956,0.07999632760580383,1.8406154622712396,0.0702218387674584,0.08315053158374029,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.9176117958111061,0.1858804169073155,2.716846010751467,0.07022183876771276,0.08315053158373618,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7201138843087093,-0.0973610203226416,1.1439559905603809,0.07022183876739273,0.08315053158374183,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7886386042593208,-0.16836978218666576,2.4956065078902574,0.07022183876766343,0.08315053158373703,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.12429256040888394,-0.06281787747998728,1.0489126345797395,0.07026829408590009,0.08315235461112201,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.41271154923369024,0.06250836278163806,1.179368104689372,0.07026829408579682,0.08315235461112339,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.02532452145043422,0.11825651896250665,2.3073025460894465,0.07026829408598423,0.08315235461112051,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5763213495632268,-0.11742552967134456,1.689036889252542,0.07026829408593324,0.08315235461112247,0.04290584095489028,0.8240845166233042,-4.604314482499964,-11.473530412668968,1.875,0.0,0.0,0.0,0.0,0.0
