Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968705080285307,0.08951783107311893,-0.0,0.02012313334655587,-0.08330963223322795,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,5346.5559093613165,5343.9607716173605,0.01777561722614567,9.747067084071679,0.012711854849856409
feeder2,2.1356908699792885,0.10261906188730303,-0.0,0.020123133346556084,-0.08330963223322793,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,5343.69055395118,0.021746856657376492,10.781343200215604,0.01255874415734882
feeder3,2.5259051810880386,-0.12212977744274055,-0.0,0.02012313334655608,-0.08330963223322795,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,5343.43192345291,0.011452863458601406,7.823778429098653,0.011487436561013723
feeder4,1.58624088248329,-0.07514656251250312,-0.0,0.02012313334655608,-0.08330963223322795,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,2.225708356145099,0.08500273479803991,-0.0,0.020138563907808466,-0.08330959022435748,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.291884752622094,0.16042875811988683,-0.0,0.020138563907808434,-0.08330959022435747,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095011354677582,-0.09130957726217004,-0.0,0.020138563907808483,-0.08330959022435748,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362185864917,-0.163402629782028,-0.0,0.020138563907808556,-0.08330959022435748,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.618618432947742,0.07370449227844758,-0.0,0.02015136293094858,-0.08330981691273558,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760473678258973,-0.07463687754565809,-0.0,0.020151362930948786,-0.08330981691273558,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.265090082129399,0.10908901326083319,-0.0,0.020151362930948675,-0.08330981691273558,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.361742050761801,-0.11392161169245328,-0.0,0.020151362930948612,-0.08330981691273559,1.3546985321890855e-5,6.15582838921469e-5,28.060243317325515,87.89871219152218,2.141,0.0,0.0,0.0,0.0,0.0
