Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.088451967374931,0.12961106053810056,1.2540268256757887,0.09713135299590049,-0.08332547821557995,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,5343.111915848604,5341.19451774999,0.009727417820732357,7.207475119411561,0.0068684030633135934
feeder2,1.6911423575383373,0.09851249498221835,0.36243302032160957,0.09713135299592823,-0.08332547821557997,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,5341.002206048105,0.011807369226485063,7.941084022183143,0.0067055487288405925
feeder3,2.008642569584174,-0.14325249929643807,0.9397328945601671,0.09713135299586192,-0.08332547821557995,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,5341.306930072619,0.0038062365708128685,4.507723078334338,0.00616476072453793
feeder4,1.4179469142440326,-0.08777147942253209,0.42080815242218894,0.09713135299589641,-0.08332547821557995,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.058521610023147,0.07442978770232903,1.1658018302081832,0.09709333892278459,-0.08332546433638796,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.713042373516645,0.21450794973447215,1.6604420855091857,0.09709333892277972,-0.08332546433638796,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.201443007632782,-0.10573823465268979,0.9966471497574017,0.09709333892283972,-0.08332546433638796,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.9665096011053986,-0.1883515919969887,0.8838477031707633,0.09709333892278091,-0.08332546433638796,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.7783871515290722,0.05770939168048567,0.5215939945234691,0.09712085810878347,-0.08332548666578525,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.2313489073908286,-0.0809240053280809,0.4704566858365747,0.09712085810882305,-0.08332548666578525,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.2471160260381076,0.1289001796818356,1.4142130542643894,0.09712085810879657,-0.08332548666578525,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.2501130912213818,-0.10525443650900519,0.9383011256245072,0.09712085810884401,-0.08332548666578525,0.26226769339233696,0.9986323784847283,11.430215542744008,67.9721722754303,2.312,0.0,0.0,0.0,0.0,0.0
