Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0053342031960897,0.07276724792688308,-0.0,0.006245223115378516,0.0747780641232894,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,5347.232059003202,5345.144309666008,0.011500321785321654,7.840610210830132,0.008896336752724176
feeder2,1.7000617286010786,0.08874198963621854,-0.0,0.006245223115378733,0.074778064123292,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,5344.704628869728,0.016955716622786877,9.520799907505971,0.00849233494540724
feeder3,1.995968882156596,-0.1035373473139944,-0.0,0.006245223115378732,0.074778064123292,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,5344.599081294232,0.008146770640402277,6.59919480522739,0.007852579515756028
feeder4,1.137718768381811,-0.06062484162525516,-0.0,0.006245223115378732,0.07477806412329199,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.9954391838385237,0.0805907979487632,-0.0,0.006261300679046076,0.07497080877903739,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.90777646572949,0.14913736372542635,-0.0,0.006261300679046049,0.07497080877903728,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.726678585849489,-0.09008246973142633,-0.0,0.0062613006790460885,0.07497080877903745,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.8886548112915436,-0.14818128100352912,-0.0,0.006261300679046174,0.07497080877903868,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.2082421548764173,0.056903813689158346,-0.0,0.006273358665905491,0.07511564414852895,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0913184507992475,-0.05832170474738895,-0.0,0.006273358665905702,0.07511564414853145,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.1189889306935585,0.10970522874210442,-0.0,0.006273358665905591,0.0751156441485301,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.1790230338061263,-0.11270693389773279,-0.0,0.006273358665905521,0.07511564414852935,3.9353096991383814e-6,7.08777583478363e-5,24.33994169659901,72.12736056092173,2.422,0.0,0.0,0.0,0.0,0.0
