Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8008265755960147,0.10549965308126076,0.658388770781583,0.10415480833159894,-0.08327627699112657,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,5346.085888007019,5343.962048539453,0.011876630332141095,7.96648806617137,0.010417696392829408
feeder2,1.8365098384821295,0.1077341846080234,0.4014501306683822,0.10415481295742386,-0.08327627699004368,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,5343.044542076367,0.02463595038303145,11.475006526226464,0.009963587045292802
feeder3,1.6933021248334597,-0.1225607747534268,0.8411896470217686,0.10415568165716269,-0.08327627678669226,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,5343.831198146398,0.005920815412613463,5.624453622558157,0.009433587543645533
feeder4,1.6342729079712641,-0.09218255624401343,0.2926544936956739,0.10415568175436571,-0.08327627678666952,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2101436270744217,0.06143884032846336,0.39606727360964555,0.10415569498708391,-0.08327573800593718,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086685171325573,0.2167055831456708,0.5087188527194038,0.10428866871093799,-0.08327570693854494,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.0508514602700005,-0.11279020926661443,0.2882284630674439,0.1041556983051988,-0.08327573800515575,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.302072521444142,-0.18013148392316225,0.38383286398850747,0.10428853556217507,-0.08327570696940452,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0535608637661171,0.05937794954136144,0.3112471122559768,0.10415536555457956,-0.08327647773012946,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2385821563242052,-0.07503031463913172,0.34530061440061643,0.10415446164799345,-0.08327647794218739,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.733400207423266,0.1288605109181857,0.9270864886701441,0.10415536740190047,-0.08327647772969611,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5977314319871583,-0.11269348889858498,0.7394148239267336,0.10415446162686226,-0.08327647794219235,0.0006656760814320586,0.0024449167465885207,17.99922865950962,64.28452737863385,1.828,0.0,0.0,0.0,0.0,0.0
