Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322761217933,0.15856532441249457,-0.0,0.021013038009996085,-0.08330822823800207,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,5348.683467312349,5345.851798828781,0.021340387844946015,10.683076065309605,0.008568710373079559
feeder2,1.5710271730299634,0.07438594723959807,-0.0,0.021013038009996498,-0.08330822823800206,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,5345.291262216377,0.030820304725329636,12.838725147202599,0.007542940911236559
feeder3,3.0953410513880724,-0.15060164115750352,-0.0,0.021013038009995887,-0.08330822823800206,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,5345.056813310408,0.015635615679456493,9.144399282911056,0.006969445291955653
feeder4,1.9875521828243716,-0.09521219772931849,-0.0,0.021013038009996158,-0.08330822823800206,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201894563749417,0.07147865298396597,-0.0,0.021014336144637005,-0.08330796165234679,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666952369152363,0.1891693637631445,-0.0,0.021014336144637377,-0.08330796165234679,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080103336006637,-0.12623511859741585,-0.0,0.021014336144636353,-0.0833079616523468,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397386905983407,-0.1578215364472997,-0.0,0.02101433614463711,-0.0833079616523468,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,1.98723504258606,0.08909450861980982,-0.0,0.021013472203566606,-0.08330836871526341,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,2.003480113581813,-0.09600858724332749,-0.0,0.02101347220356566,-0.08330836871526341,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785875444770418,0.11976395878808893,-0.0,0.02101347220356628,-0.0833083687152634,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719831770016964,-0.12943374041432165,-0.0,0.021013472203566034,-0.08330836871526341,5.30985582468483e-6,0.12115273757284246,32.55473600833332,102.49316053290273,2.421,0.0,0.0,0.0,0.0,0.0
