Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.453622506132071,0.0867113564125769,0.32097748479587374,0.1456147635653815,-0.08332410219689562,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,5345.915373265669,5343.547436397075,0.014791693876396667,8.890597606640242,0.011282832894678258
feeder2,1.837525653849631,0.10701635287353156,0.3861255058178956,0.1456147635653946,-0.0833241021968956,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,5343.147089301727,0.02032078567010257,10.421138446563013,0.011114718205529601
feeder3,2.2577481069757273,-0.11968072061834589,0.21919040758808622,0.14561476356536027,-0.08332410219689565,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,5343.079287836532,0.009430042090181197,7.09864195004289,0.010231021475142339
feeder4,1.3397377460598645,-0.07761882416973728,0.29596283953177654,0.14561476356537895,-0.0833241021968956,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.061299436369495,-0.11716612164553049,0.36534709809141397,0.14559652069273407,-0.0833241015502995,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.132823942556066,0.15496068782899358,0.10592950631094233,0.14559652069273152,-0.08332410155029948,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1922119069366004,0.12117266849290437,0.3145655644717864,0.14559652069276827,-0.08332410155029954,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.0321055709669587,-0.16825992870114068,0.416417104606154,0.14559652069273216,-0.08332410155029954,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9721426579344572,0.053749672365246665,0.23951378128797263,0.14562247885965643,-0.08332410807992742,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6235091781341642,-0.08454683398729738,0.15075160969171064,0.1456224788596809,-0.08332410807992738,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.572084293998248,0.13115852819757748,0.13441037803322908,0.1456224788596654,-0.08332410807992742,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.929028050904881,-0.10433559982705116,0.2410080537160696,0.14562247885969562,-0.08332410807992738,0.8650185396486146,1.428147372170174,20.344295226952404,76.97739216829704,1.781,0.0,0.0,0.0,0.0,0.0
