Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342748753353,0.07592109571629989,-0.0,0.08404839105058462,0.08329583373040161,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,5341.769206800995,5339.757097384608,0.010692018005029422,7.55479753121481,0.008604504829017196
feeder2,1.7111884821707481,0.08972450559114216,-0.0,0.08724808435678066,0.08330162965209488,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,5339.525904748943,0.013322945928263243,8.433755940341083,0.008867841025202867
feeder3,1.9052149372703107,-0.09942616951175565,-0.0,0.13641217913229264,0.083308452964802,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,5339.481437899839,0.0061307835714280836,5.720431690109822,0.007887049467579281
feeder4,1.283740554413624,-0.06835243825751806,-0.0,0.13321528704025604,0.08330821073673715,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228342033687,0.05694067329083463,-0.0,0.13121684758279933,0.08330801307333384,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010039453332,0.15101610947939834,-0.0,0.19356964980687383,0.08331215013463446,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475780042825,-0.08021273918421926,-0.0,0.11222808061564239,0.08330720568010258,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.56180696064998,-0.13225583298667973,-0.0,0.16654363603420105,0.083309699083615,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213024120474,0.051047885980773845,-0.0,0.1285187770749283,0.08330767412460387,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059004642566148,-0.059459047437036484,-0.0,0.05945164100232105,0.08328048448411493,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030233558653,0.09514551619696018,-0.0,0.1112290721906859,0.08330730058333825,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783861715395862,-0.08808256197012487,-0.0,0.05105202281982389,0.0832650678629111,4.000775732619551e-6,1.2204651704800098,22.377797056630115,74.18239724272884,1.891,0.0,0.0,0.0,0.0,0.0
