Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820667279633,0.11412731566755763,-0.0,0.10416471138266853,0.08332866437051414,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,5347.750353994298,5345.069772491739,0.018980281770427855,10.073472024806064,0.012721514489972476
feeder2,2.0368307129582766,0.10600796886643954,-0.0,0.10416471138266548,0.08332866437051414,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,5344.565743933129,0.02697568812722771,12.009645667288547,0.011814883954170755
feeder3,2.716603175164902,-0.1399965919767708,-0.0,0.10416471138256087,0.08332866437051414,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,5343.969894960195,0.01692941197329121,9.513989450453593,0.010156778370032026
feeder4,1.646236543528664,-0.08647826039495893,-0.0,0.10416471138264799,0.08332866437051414,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347193060218,0.07490050141288662,-0.0,0.10416437127364651,0.08332860835657356,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615753038376,0.20020450918302057,-0.0,0.1041643712735532,0.08332860835657356,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583830028537,-0.11105434956797136,-0.0,0.10416437127355212,0.08332860835657357,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031976175338686,-0.17932631129452212,-0.0,0.10416437127351398,0.08332860835657356,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.878545478990207,0.049758646925196506,-0.0,0.10416455305450904,0.0833287378680312,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797534814112,-0.09871042456747213,-0.0,0.10416455305432644,0.0833287378680312,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660731822001,0.16449947348450164,-0.0,0.10416455305439538,0.0833287378680312,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325593645285,-0.130893064861628,-0.0,0.10416455305436088,0.0833287378680312,0.999959167894223,0.33859572303967,32.64352768178262,161.58546202482398,1.797,0.0,0.0,0.0,0.0,0.0
