Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942486761440784,0.0544986239334201,-0.0,0.06260580054470569,-0.08286349956541968,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,5343.585703479491,5341.737331839442,0.009012205260657578,6.9373558793798615,0.00784237156361978
feeder2,1.7382742265262996,0.08277129590547096,-0.0,0.0626566076915582,-0.08284830841688054,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,5341.520567307433,0.011278841045621884,7.761287882984444,0.00800992841338177
feeder3,1.5898504778629328,-0.08364279508548202,-0.0,0.08780019101264466,0.08300542384670752,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,5341.000070248512,0.007863401884196042,6.480581417502184,0.0075999720382441864
feeder4,1.0137861876521186,-0.05483530767466887,-0.0,0.0846078155707223,0.08291996584125866,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697441869030352,0.018796702461768677,-0.0,0.08261288130204254,0.07642340713606587,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243131578979215,0.14537308820070996,-0.0,0.09735534438365528,0.08314860611627768,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508994104622304,-0.07258760213407012,-0.0,0.07632918160171426,0.0008526322191719262,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148339121669725,-0.09489912588169735,-0.0,0.09735520928422614,0.08314860546697454,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819631563670045,0.04560247455674115,-0.0,0.07991837178668576,0.04404280449940267,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822065909669195,-0.05495512465662098,-0.0,0.052652167166846446,-0.0831040978344999,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.166539080275711,0.10836559498009034,-0.0,0.07632068033340861,0.000772819326095343,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.148306843219018,-0.10325824095064098,-0.0,0.04904574964852189,-0.08314202420619829,0.011945527912602538,0.8538671094559396,21.872903101868392,102.78441715952988,1.657,0.0,0.0,0.0,0.0,0.0
