Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7465086883495958,0.10464583036957834,2.243357404133426,0.13896895125839742,0.07685733919009656,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,5325.688605863412,5324.523601780826,0.003609790220790634,4.379522018235779,0.0029598124108304704
feeder2,1.3228990941959138,0.12434066577983277,1.0870568822179818,0.1389689512576353,0.0768573391827595,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,5324.389458781377,0.004494794094088681,4.887981188548106,0.0029873084412738627
feeder3,1.0674868525518024,-0.13547331049767064,1.5651220182115044,0.13896895125804928,0.07685733919010589,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,5324.709719772017,0.0011291992474082929,2.4462852970637474,0.0024096133914800525
feeder4,1.2421481903839857,-0.09417850198687243,0.5645645101694329,0.1389689512576746,0.07685733918402964,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.503272701285182,-0.1003498491244117,1.42680379173963,0.13896916932321635,0.07692048946342198,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.1260552432409583,0.15654505917275297,2.200224299507412,0.13896916932278894,0.07692048945491674,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.9021987701866129,0.11193747603679263,1.2596302610846397,0.1389691693232472,0.07692048946459998,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.3558578007189954,-0.16965926187081612,0.9604069472389308,0.13896916932303804,0.07692048945839605,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.15271187324049873,-0.059022863122782855,0.9511863826146376,0.13896869396915731,0.07655900660052073,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.6208945887042085,0.03437749664171059,1.095733024593776,0.13896869396900002,0.07655900659986287,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.7362623459984238,0.12880841073305907,1.7633468620608828,0.1389686939693647,0.07655900660187473,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.9361916506828302,-0.10345433232396717,1.0563359891979829,0.13896869396902603,0.07655900659853034,0.001527500473248136,1.6664343502754058,2.7032499360423254,18.886071167003532,1.843,0.0,0.0,0.0,0.0,0.0
